-23.333486,-8.135073,-4.573434,-1.180407,-6.432197,-10.835340,-11.484398,2.545571,-2.860563,-2.949874,5.727993,-0.427237,7.925948,7.968688,8.705989,-7.999084,20.579400,9.788235,17.041474
-12.954131,-8.370275,-2.813153,-1.295674,-11.265614,-10.454658,-12.235294,-1.328908,-0.944762,-0.985046,5.619959,3.527260,21.033814,14.119417,7.528542,-12.720531,8.163790,7.309804,8.205402
1.338750,-13.791135,-3.112230,1.086503,-9.902342,-2.471870,4.071336,5.791257,-7.641947,-6.512474,5.058183,0.442191,-13.437415,-2.143526,4.643214,-11.847105,21.169741,17.537255,9.844907
-0.751705,-13.567132,-1.984283,0.490959,-9.716442,-1.722042,3.594415,4.922042,-4.873777,-5.778363,4.798901,2.741970,-2.503410,-0.501595,2.369924,-15.324331,22.737835,10.666667,4.494942
0.171984,-12.615122,-1.915923,0.222004,-10.026276,-4.029206,-0.799344,2.046235,-1.513008,-3.424887,5.987274,0.947021,17.941238,10.718273,3.815503,-17.268940,2.241932,5.600000,2.044312
0.706752,-11.495109,-4.479438,-1.007507,-8.972839,-1.929686,-1.144350,3.645960,-2.178668,-7.052262,3.437675,4.733242,14.538109,4.951965,1.128359,-16.403754,6.097597,11.686275,3.856397
-1.067704,-8.986282,-2.872969,-1.334096,-10.150210,-2.644907,-0.799344,0.409522,-0.912291,-3.403296,4.928542,6.416007,0.809140,2.332692,3.086885,-16.098878,20.358022,9.678431,0.335775
-12.686748,-7.608667,-2.736248,0.298848,-5.068925,-2.091188,5.471656,6.447791,-3.761639,-4.051041,7.629389,7.117159,-17.875715,-4.430503,5.616648,-11.163195,33.640696,6.996078,-1.597116
-10.377523,-9.210285,-4.675975,-3.562585,-8.291203,-5.863401,3.949569,4.949783,-4.979309,-3.878309,7.067613,11.436255,2.581872,2.404364,7.324529,-12.910048,20.155093,-0.925490,4.943648
-9.137835,-12.167117,-4.094911,-3.370474,-7.857435,-4.409888,-0.119478,1.935271,-1.910780,-0.142977,7.888670,10.622919,0.576226,4.326467,7.272068,-12.539254,17.849073,-4.705882,10.086519
-15.579355,-5.570245,-7.136950,-5.349218,-5.750561,-4.386816,-2.027161,1.177020,-3.152804,-2.302129,2.098054,11.604532,-2.192859,-0.117174,2.643885,-12.860609,18.365621,15.654902,15.022293
