-17.426734,-9.344686,-15.186389,9.116747,268.328985,-15.657313,-25.812314,-28.320806,0.118669,-21.173114,-14.128634,-23.032380,-22.495171,-30.955520,-15.519112,-0.640879,-24.821515,-9.976471,-2.943236
-17.961501,-16.143160,-16.023804,9.481758,264.301137,-17.976013,-27.466316,-30.077729,-1.813367,-21.712902,-13.804532,-30.548730,-23.931472,-26.316411,-10.482902,-0.896315,-15.671229,-6.243137,3.390433
-17.815656,-13.858335,-14.066987,12.017624,266.222110,-15.991852,-27.922942,-24.686748,0.134905,-20.503777,-14.452735,-27.828260,-21.977584,-22.797986,-9.853376,-2.181735,-26.795468,-13.176471,-4.306615
-16.065507,-11.775113,-9.452659,15.264302,267.647349,-12.773358,-24.056840,-17.594324,3.406378,-18.733272,-13.847745,-26.341817,-28.602686,-23.443030,-14.493217,-2.989242,-31.223026,-10.745098,-24.049714
-14.923049,-10.375097,-7.282216,14.764813,263.247700,-13.430900,-29.394293,-21.024949,2.286122,-16.250248,-12.616159,-23.565255,-40.144854,-26.850690,-12.662928,-2.247654,-19.619135,-9.317647,-20.494575
-13.343053,-12.536721,-10.811322,10.192569,256.865110,-15.126665,-25.000534,-23.965484,2.416007,-15.516136,-12.529732,-28.753780,-25.419532,-23.084672,-9.387060,-2.873884,-27.902358,-15.105882,-7.982559
-12.346441,-11.495109,-11.315480,10.288624,255.130037,-15.126665,-16.517433,-23.780545,3.722972,-16.077516,-12.313664,-27.379522,-31.759960,-24.824338,-10.360494,-3.186999,-32.901808,-14.023529,-5.618219
-16.721813,-10.856703,-14.391699,9.347280,256.431342,-16.037995,-23.924926,-22.328771,3.260258,-17.977569,-13.826139,-21.069154,-33.817365,-27.573922,-12.680415,-3.137560,-25.024445,-5.505882,-4.065003
-16.235660,-12.906325,-13.648280,11.883146,258.290349,-18.241337,-21.966506,-20.303685,2.903075,-17.545739,-12.572946,-26.538140,-23.375067,-20.243870,-13.175875,-3.335317,-26.850813,-19.890196,-6.084184
-14.072282,-8.392676,-10.067903,15.033768,256.617243,-16.857038,-17.481422,-18.389563,1.263279,-18.107118,-13.069902,-29.875624,-24.707851,-20.074464,-14.609796,-6.936141,-29.119936,-20.831373,-10.191577
-26.177478,-2.512612,-10.102083,13.938735,255.563806,-11.642847,-18.069963,-17.150469,-0.701228,-19.899214,-14.279881,-31.249882,-35.111330,-26.648707,-15.011994,-7.249256,-20.615335,-6.149020,-6.826276
-27.247013,-4.584634,-7.598383,15.245090,254.634302,-14.469123,-13.797971,-15.800412,-0.360281,-18.366217,-13.610071,-28.922057,-35.512459,-26.609613,-13.951125,-7.702449,-27.625635,-4.658824,-9.000778
-17.280888,-3.565423,-8.991226,15.667735,254.820203,-19.510277,-15.756390,-16.133303,-0.920409,-18.625315,-13.588464,-33.521614,-37.142855,-24.759182,-13.304112,-6.079194,-26.242023,-7.717647,-7.223209
-13.318746,-8.392676,-12.537423,12.325002,253.952667,-12.611856,-20.292210,-19.637903,0.646326,-18.970779,-14.409522,-30.128038,-34.102037,-22.850111,-14.598138,-5.057450,-25.651682,-7.231373,-6.981598
-10.693523,-20.858412,-13.306477,10.442313,250.854322,-8.574319,-23.417563,-19.517693,1.961410,-18.042344,-14.712016,-27.155154,-23.297429,-21.371069,-12.791165,-4.793774,-34.414557,-3.435294,-6.757244
-9.089220,-18.114382,-12.827955,12.305791,253.580865,-7.709133,-19.338369,-15.689448,1.750347,-18.279850,-12.724193,-28.922057,-28.602686,-27.078737,-13.088441,-2.906844,-27.053742,-21.600000,-4.496452
-10.474754,-17.867979,-11.392386,14.937713,252.837263,-9.427970,-16.608759,-14.376379,2.204944,-15.537728,-9.742458,-26.145495,-36.081804,-24.733120,-12.132494,-5.485924,-18.198627,-28.611765,-13.090913
-12.249210,-17.890379,-14.229343,13.400824,250.110719,-13.142504,-22.818875,-18.084413,2.456596,-16.358206,-11.125292,-26.790555,-29.366125,-18.947265,-10.721889,-4.118105,-24.655482,-17.709804,-7.620142
-12.127672,-14.429541,-16.801404,11.498924,251.164157,-10.593088,-21.560616,-21.348592,2.594598,-20.028763,-13.048295,-23.256748,-32.730434,-22.179004,-10.727718,-2.799725,-21.039643,-14.478431,-8.017075
-17.888579,-15.515953,-16.357061,11.710246,249.862852,-14.988235,-22.636225,-22.042115,2.846250,-20.374228,-12.400092,-26.594232,-33.610330,-17.116381,-7.008850,-3.739071,-22.939803,0.282353,-11.382376
-20.149187,-12.962325,-18.023346,7.771969,248.189746,-18.218265,-22.057832,-21.709224,1.766583,-22.598154,-13.739712,-26.117449,-31.488228,-20.341604,-9.177218,-0.113527,-18.918105,-1.615686,-0.371801
-17.232273,-13.858335,-18.211337,6.004547,245.091402,-17.906798,-24.746853,-25.176837,1.190219,-21.648127,-13.113115,-21.489845,-21.343542,-17.650660,-6.816495,0.010071,-25.411856,-4.235294,-3.357427
-20.489494,-16.759167,-19.065843,6.081392,242.550759,-15.934173,-27.050278,-26.813550,1.271397,-20.957198,-14.539162,-26.033310,-8.041581,-11.011261,-7.172061,-2.313573,-29.193729,1.301961,-5.773541
-21.024262,-14.911147,-19.176928,7.214847,245.401236,-13.534722,-23.082704,-25.787137,1.758465,-20.201495,-15.165759,-27.603891,-21.615274,-19.677012,-11.899336,1.938201,-3.550790,-18.933333,-0.009384
-17.305196,-14.653544,-17.579004,7.752758,240.072084,-14.446052,-26.857481,-28.764660,6.166430,-16.487755,-14.042206,-23.817670,-15.481880,-17.455192,-11.380560,0.051270,-20.375509,-11.733333,-3.512749
