37.022339,4.252262,-22.312963,-10.055940,-12.195117,7.264363,5.593423,-20.054017,0.808682,-30.802930,-20.416205,18.980652,48.724666,-5.935607,-7.288640,-22.056306,47.366125,-9.756863,-9.018036
37.095262,12.316350,-16.852674,-8.480629,-10.893812,0.573587,-31.697719,-22.818860,3.836622,-29.399481,-19.119799,22.570550,30.673854,-5.114641,-8.640955,-20.111696,61.349828,13.647059,-8.810941
29.316823,34.974197,-17.228656,-7.231907,-5.812528,-13.061753,-18.709239,-18.694713,3.731090,-28.449454,-17.953033,3.246799,45.023926,2.013428,-6.286061,-15.316091,62.179995,-25.882353,-5.773541
42.515862,13.917967,-19.604181,-10.728328,-14.487892,-12.381140,5.948577,-25.694667,5.622538,-33.804150,-24.327031,44.362356,25.886183,-8.593973,-13.146731,-23.160449,65.777386,-4.956863,-13.056397
56.055207,-3.173419,-26.406043,-15.338994,-18.081971,1.323415,-6.258564,-27.386862,-1.358770,-39.158846,-27.481621,79.700420,-10.745968,-13.220050,-12.639612,-26.991989,82.546761,23.388235,-14.626871
60.260426,-3.453422,-24.902113,-14.858717,-17.710170,-10.627695,-9.942016,-27.655024,3.966506,-34.063249,-22.555276,51.486061,29.612802,-5.863935,-8.221271,-25.706569,67.308583,1.286275,-8.189654
49.808148,11.140337,-22.124971,-15.089250,-21.180316,-10.062440,-6.562982,-29.522911,3.170962,-32.335927,-23.441154,59.479194,33.002991,-6.437308,-10.407126,-28.557565,71.551659,4.345098,-26.690181
37.022339,28.825330,-23.381094,-17.260105,-17.152468,-1.872007,-7.780652,-29.504417,2.407889,-35.207599,-26.379675,72.997406,4.160510,-7.434195,-12.592981,-27.577020,95.017716,-8.360784,-25.844541
52.165988,7.981903,-21.543908,-17.586694,-18.825574,-0.810712,-12.833982,-32.925795,6.507378,-34.451896,-26.595743,58.862181,3.435889,-8.444114,-13.502296,-29.760586,89.483268,12.752941,-13.781231
52.773678,27.481315,-20.834668,-19.795972,-20.560647,-5.794186,-9.718776,-31.880888,1.774701,-36.503090,-28.821241,62.704494,5.700328,-10.255451,-14.487388,-31.326162,88.505516,5.976471,-14.833967
33.206043,29.262135,-23.364004,-20.045716,-20.498680,-0.972213,-20.099413,-29.939025,1.165866,-37.258793,-27.027878,72.464530,22.392477,-11.662821,-12.954376,-30.914168,84.317784,3.482353,-11.416892
44.606317,6.727489,-22.979477,-17.048783,-19.631144,-0.349279,-24.614939,-30.447608,5.719951,-32.702983,-22.987411,59.535286,44.105211,-6.046372,-10.978363,-30.180819,66.662898,4.172549,-13.453330
36.074342,13.346761,-22.355688,-15.223728,-14.178058,7.368185,-16.476844,-29.976013,8.203998,-33.631418,-24.867201,44.025803,39.964523,-5.577249,-13.152560,-27.379263,74.355779,-8.580392,-11.796567
