0.731060,-6.387854,-7.923095,-19.142794,6.890684,3.180682,2.518807,10.174319,-6.172625,-13.508125,-3.627741,0.161730,0.188037,-4.599908,6.700832,-2.231174,18.015106,6.933333,8.239918
2.967361,-4.416632,-6.000458,-20.257038,3.358572,0.158297,-1.286412,10.414740,-2.113725,-8.909133,-4.081483,-2.362417,3.435889,-0.736156,4.934661,-2.676127,17.627695,4.266667,5.772030
-0.460014,-5.928649,-9.495384,-21.697871,5.031678,4.218906,-0.099184,8.999954,-0.693111,-10.809186,-6.998398,2.573693,0.524468,-1.941543,-0.352193,-1.670863,22.737835,6.572549,9.603296
-1.699702,-6.712657,-9.221942,-19.949660,7.634287,3.999725,-2.544671,10.618173,0.597620,-8.542077,-6.134127,-1.941726,11.264378,2.371786,2.107622,1.221332,15.266331,-5.286275,7.031861
-2.915084,-9.087083,-8.786145,-18.624094,9.679194,1.000412,-2.240253,7.538933,0.451499,-8.801175,-4.492012,0.806790,9.582223,-0.671000,3.920424,3.116503,14.860472,-2.698039,7.428794
-2.040009,-7.261463,-8.726329,-18.989105,7.386419,4.887984,3.046464,3.978851,-1.391241,-10.938735,-4.189517,3.667491,9.142275,-3.094804,4.019516,-0.896315,14.878920,0.564706,6.082673
-3.085237,-5.872648,-6.068818,-15.454261,8.315923,0.215976,-1.053025,15.639277,-2.560204,-9.017090,-1.596704,-1.773449,8.314137,0.964416,6.421042,1.336690,9.344472,-7.623529,3.666560
1.703365,-8.191073,-7.726558,-12.879973,14.016876,1.127306,3.452354,20.253513,-2.600793,-10.938735,-3.865415,-7.354620,-6.631159,-3.915770,1.518898,1.674525,14.288579,-1.756863,7.963790
-0.508629,-5.122240,-7.632563,-13.244984,14.698512,0.619730,1.778058,17.118791,0.134905,-9.708019,-4.319158,-6.064500,-4.185565,1.615976,1.682109,4.245365,10.783429,-4.674510,2.889952
-7.898146,-3.867826,-7.624018,-14.647395,12.343771,-1.825864,-2.372168,13.715908,-0.798642,-9.859159,-4.751293,2.321279,-2.930419,0.254215,1.862806,2.012360,14.786679,2.400000,6.962829
-10.280293,-2.154208,-9.495384,-17.279316,8.687724,0.250584,0.834363,11.256214,-2.016312,-11.413748,-4.794507,2.181048,0.084520,-2.834180,4.095293,-0.525521,21.151293,9.505882,2.855436
-14.169512,-4.752636,-8.017090,-17.721172,5.217578,-4.732891,-3.579690,4.163790,-0.952880,-6.447700,-0.084230,3.947951,9.452827,7.102113,11.818647,0.759899,16.649943,11.968627,-10.502220
-6.026459,-3.363821,-9.273213,-19.315694,3.482506,-1.110643,-3.975433,5.023758,-2.974212,-6.728389,-3.433280,1.339666,5.312139,5.720806,5.610819,-3.533074,21.059052,5.694118,6.634928
-1.116320,0.522621,-8.777600,-17.067994,2.986770,-3.140948,-5.335164,8.056764,-1.918898,-5.605631,-3.260426,-1.633219,2.077226,8.548577,4.071977,-2.807965,23.254383,-1.490196,2.734630
3.720897,-4.943038,-7.136950,-18.835416,1.375631,-4.698283,-7.384909,4.339483,-1.837720,-5.368124,-2.677043,0.722652,0.809140,8.548577,5.797345,-6.136873,21.667842,11.027451,1.095125
4.207050,-7.799069,-9.734646,-21.909194,0.632029,-1.260609,-4.817655,2.665782,-4.906249,-9.815976,-3.346853,3.835767,3.513527,2.046006,5.121187,-4.793774,22.184390,10.039216,14.262943
4.352895,-9.714290,-5.915007,-19.623072,-4.015488,-2.471870,-4.432059,0.871870,-1.821485,-5.951095,-1.704738,6.668421,7.848310,5.955367,5.704082,-7.133898,19.896818,6.384314,5.237034
3.088899,-7.989471,-6.803693,-20.564416,-2.280415,1.657954,-4.239261,2.665782,-0.798642,-7.138628,-4.880934,4.929564,10.151568,6.476616,1.822004,-8.979629,20.671641,9.176471,3.166079
1.654749,-6.992660,-9.170672,-19.738338,1.065797,3.192218,-4.310292,2.268162,0.134905,-6.879530,-6.566262,4.144274,16.375540,11.760769,1.536385,-5.296407,20.948363,-6.556863,2.493019
7.780270,1.429831,-5.803922,-19.277272,-1.412879,-0.337743,-6.207828,2.212680,3.682383,-3.986267,-5.226642,3.695537,10.565637,13.767575,2.882872,-6.820783,21.298878,-18.149020,0.059648
-4.981231,3.893858,-10.580606,-21.294438,-2.404349,-3.833097,-6.999313,0.612955,0.841154,-7.117037,-3.735775,5.967269,10.423301,6.457069,4.841398,-6.969100,25.671092,2.431373,6.842023
-5.321538,-3.072618,-9.367208,-19.430961,-3.581720,-3.498558,-8.450370,-2.947127,0.995392,-3.057832,-2.136873,5.125887,8.184741,10.763882,6.642542,-7.298695,20.505608,13.270588,2.803662
-0.095399,-0.675792,-7.162585,-19.162005,-0.421408,0.377478,-5.720760,2.804486,1.173983,-1.935073,-2.439368,-3.428168,0.847959,8.893904,3.728069,-6.861982,17.867521,10.760784,1.561089
1.630442,-0.720592,-7.205310,-16.799039,2.553002,1.058091,-3.518807,2.101717,1.506813,-0.985046,-2.180087,-10.215320,4.665156,10.307790,5.470924,-5.560082,19.804578,1.050980,-2.874205
-5.515999,1.911437,-3.308766,-13.475517,2.491035,0.066011,-5.558404,1.278737,3.755444,1.368429,0.218265,-6.877836,2.970062,14.725368,6.665858,-6.787823,15.100298,-4.360784,-4.565484
-8.700298,-1.661402,-7.111315,-15.876905,2.614969,2.073243,-1.712596,3.451774,0.492088,-5.411307,-0.581186,0.189776,4.872190,5.675196,4.928832,-7.084459,19.952163,5.474510,-1.441794
9.530419,-5.973449,-5.855192,-14.243961,-0.979110,0.054475,-3.112917,-2.900893,0.995392,-5.087434,1.601099,0.330007,6.696681,7.558206,7.190463,-5.708400,18.328725,6.933333,-15.213642
1.800595,-7.530266,-6.316625,-15.012406,-0.421408,-0.879927,-4.675593,0.335546,1.271397,-5.022660,1.795560,2.265187,8.352956,10.529320,5.336858,-6.161593,15.948913,9.176471,-10.640284
-4.956924,-6.858259,-9.965362,-16.837461,2.862837,-2.737194,-5.446784,0.206088,0.532677,-6.642023,-0.905287,-1.184482,12.441886,9.988525,4.363424,-0.896315,17.240284,6.839216,2.113344
-0.605859,-1.896605,-4.359808,-14.416861,1.003830,-6.497871,-10.327611,-0.570657,4.826993,0.483177,1.017716,-5.054841,12.661860,12.086549,2.696345,-2.948043,12.554452,0.941176,-1.459052
-0.484321,2.785046,-4.992142,-18.796994,-2.342382,-3.936919,-7.719768,-0.885054,6.101488,0.871824,-1.294209,9.669352,15.418006,8.874357,1.186648,-9.506981,19.343374,-10.494118,-3.668070
8.558114,6.951492,-2.881514,-19.988083,-7.237766,-4.236851,-7.993744,-4.870497,6.694087,2.080949,-2.158480,11.155795,9.388128,6.821942,0.854398,-13.923552,17.461662,-0.627451,-5.946120
7.561501,3.636255,-0.890517,-19.661494,-6.803998,-0.672282,-8.683757,-5.933898,8.747890,3.808270,-1.423850,9.136477,8.223560,11.122240,2.375753,-13.453880,16.299428,1.552941,-14.799451
-2.963699,4.095460,-4.957961,-20.718105,-3.705653,1.911742,-4.635004,-4.611582,6.547967,0.051347,-3.195605,13.034882,10.902068,13.116014,3.815503,-7.463493,21.169741,-16.972549,-5.342092
-0.751705,-0.485389,-2.437171,-15.704005,-1.536812,-0.902998,-6.075914,-0.635386,2.627070,-0.877089,-1.791165,-2.222187,6.929595,11.017990,2.125109,-7.587091,13.605997,2.494118,2.303182
3.696590,-6.231052,-3.761654,-16.222705,-2.962051,4.011261,-4.036316,-5.036942,-0.896056,-4.914702,-2.417762,-2.979431,6.412009,7.076051,6.695003,-6.697185,15.653742,14.415686,-1.700664
5.471046,-5.760647,-4.838331,-16.645350,-5.688594,3.422934,-3.742046,-1.060746,0.621973,-5.907912,-2.828290,2.629786,5.519173,3.583688,5.395148,-11.089036,19.158892,13.537255,-1.648890
-2.915084,-3.285420,-3.360037,-16.779828,-1.908614,0.158297,-5.314870,-1.162463,3.901564,-4.353323,-3.390066,1.788403,7.835370,7.225910,1.693767,-9.441062,17.793729,9.317647,2.303182
-9.964294,0.858625,-5.265583,-17.548272,2.119234,1.750240,-2.382315,0.409522,4.193805,-6.210193,-5.982879,7.313481,7.071931,6.404944,0.516320,-6.713664,23.346624,8.360784,-8.120623
0.731060,-0.496590,-3.479667,-13.744472,2.057267,-0.579995,-5.111925,2.184939,5.273472,-3.597620,-4.772900,4.817380,10.332723,8.574640,1.344030,-7.685969,19.712337,3.231373,-18.699748
-0.168322,-2.434211,-4.616159,-16.741405,0.693996,-1.052964,-4.076905,-3.844083,2.286122,-3.878309,-3.714168,2.068864,11.393774,8.691920,5.424292,-5.156329,16.114946,-2.164706,1.302220
-0.581552,-3.778225,-7.265126,-18.335927,-1.412879,-2.183474,-5.335164,-3.178302,1.295750,-5.432898,-1.942412,5.630716,10.500938,4.437232,5.803174,-7.125658,16.059602,8.674510,4.287846
-7.023072,5.260273,-3.667659,-13.878950,-1.165011,-6.509407,-8.754788,-6.294530,3.828504,-1.978256,1.557885,3.022431,10.022171,8.366140,8.379568,-4.175784,13.569100,-1.411765,0.974319
-5.661845,4.969070,-5.675746,-15.684794,1.995300,-3.164019,-5.325017,-1.328908,2.391653,-5.001068,-1.402243,-1.184482,5.570932,6.476616,5.447608,-3.656672,18.457862,-1.050980,3.925429
2.529824,-3.643824,-4.325628,-15.070039,4.040208,-1.202930,-5.436637,-1.310414,1.888350,-5.130617,-1.575097,-2.558740,3.681743,7.063020,4.124437,-3.335317,15.506157,6.415686,-1.545342
-10.426139,1.228229,-1.804837,-12.553384,4.783810,-2.494942,-5.497520,-2.891646,1.214572,-2.928283,1.125750,-5.755993,-0.575402,5.505791,8.251331,-1.876860,13.015656,9.819608,1.958022
-3.279698,-1.415000,-6.393530,-13.917372,3.358572,1.173449,-1.986572,3.211353,-1.853956,-6.404517,-0.257084,-2.698970,2.193683,-0.149752,4.730648,-4.175784,15.377020,9.992157,2.596567
8.533806,-3.050217,-4.000916,-11.496773,1.561532,-2.748730,-3.762341,3.100389,-1.358770,-4.612421,1.255390,-1.408850,2.685389,3.720516,5.325200,-7.265736,10.857221,7.262745,-4.496452
11.985489,-5.895048,-6.393530,-13.706050,3.978241,0.239048,-3.366598,4.857313,-1.025940,-6.793164,-2.266514,-0.651606,4.509880,4.521935,3.518227,-8.130922,13.532204,5.160784,-3.944198
7.926116,-8.056672,-5.735561,-11.957839,6.580850,4.011261,-1.428473,6.447791,1.985763,-6.793164,-2.352941,-2.390463,6.839017,6.789364,-0.725246,-4.134585,14.454612,-7.796078,-3.547265
-8.919066,-4.394232,-4.043641,-10.670695,6.704784,0.458228,-4.868391,8.630076,3.252140,-3.662394,0.455940,-5.082887,4.458122,5.421088,2.638056,-1.580224,11.207736,-3.435294,3.528496
-5.297230,-6.847059,-10.204623,-15.838483,5.031678,2.996109,-3.315862,9.702724,-3.063508,-6.879530,-2.201694,2.321279,3.785260,-1.368170,2.853727,-2.667887,15.063401,11.843137,4.149783
6.443351,-8.762280,-7.094224,-11.938628,3.048737,-2.541085,-4.218967,4.274754,-1.383124,-4.741970,-0.019409,5.770947,1.430243,3.095018,2.340780,-5.782559,16.889769,5.239216,-1.907759
0.585214,-7.295064,-6.607156,-9.249073,7.324453,1.046555,-2.483787,7.021103,-0.149218,-4.115816,-0.429938,3.583352,0.770321,2.671504,-1.395575,-4.398260,17.609247,-3.450980,-0.889540
