14.246098,4.745068,4.108339,-34.434836,-3.085985,-8.908858,3.056611,15.944427,25.519265,8.968643,-43.060105,-0.567468,3.759380,-3.980926,14.243488,19.884642,-21.556191,8.611765,-7.361273
10.429801,5.764279,5.142290,-33.743236,-0.173541,-7.962921,6.100786,18.071229,24.325948,7.953841,-43.859556,-1.605173,-0.756558,-6.958556,11.742870,22.949874,-20.357061,9.505882,-6.429343
14.756558,10.927535,5.629358,-33.896925,-5.874495,-4.133028,14.939040,13.299794,29.099214,9.486839,-44.637400,-1.492988,8.340017,-6.118044,10.920989,18.244907,-22.128084,7.152941,-24.360357
10.551339,12.719554,5.868620,-31.399481,-4.387289,-4.882856,10.748226,12.680247,30.787716,8.558404,-45.804166,-5.812085,14.382834,-5.701045,7.633463,17.223163,-19.453101,-2.337255,-11.244312
12.811948,22.676463,8.799573,-32.936370,-4.325322,-2.667979,4.193103,16.573220,29.878523,7.586786,-47.446281,0.049546,3.435889,-8.007568,5.395148,13.251545,-20.117235,-1.254902,-7.775463
19.107622,13.021958,5.253376,-38.872602,-13.434455,3.180682,13.193713,10.830854,28.417319,3.743496,-50.103914,14.128679,3.849958,-11.226276,4.054490,12.361639,-15.173129,-0.109804,-2.097597
18.256855,4.364263,-0.087282,-41.600580,-8.848905,1.265736,17.191730,10.673655,27.597421,3.246891,-48.051270,9.753491,6.127337,-9.766781,11.702068,12.378119,-17.866560,7.184314,-3.409201
18.256855,10.188327,0.357061,-39.468147,-7.051865,3.203754,14.583886,9.305104,27.199649,3.484398,-48.094484,5.406348,4.173449,-7.883772,9.796002,9.123369,-18.696727,12.705882,-6.463859
18.524239,7.298695,-2.548257,-38.834180,-6.556130,4.726482,12.107958,7.178302,26.671992,1.282063,-50.255161,7.986587,-0.743618,-8.893690,7.318700,14.017853,-14.804166,11.780392,3.839139
19.326390,6.705089,-4.727245,-41.658213,-1.660746,0.446693,11.032349,21.770016,26.046921,-0.639582,-51.486748,7.089113,-1.416480,-9.838453,9.895094,13.457542,-18.272419,13.474510,0.560128
22.000229,3.681056,-5.692836,-43.444846,-2.900084,-1.168322,11.306325,17.386954,24.658778,-0.380484,-50.881758,3.667491,6.864897,-6.808698,9.982528,17.041886,-17.589837,2.196078,10.190066
20.541772,8.116304,-3.377127,-41.735058,-3.705653,0.492836,11.468681,14.169009,24.317830,1.886625,-48.634653,1.900587,0.925597,-10.887465,11.614633,18.121309,-20.154131,8.580392,6.479606
10.697185,10.132326,1.322652,-38.488380,-4.077455,3.780545,15.953765,18.413367,23.351812,2.469596,-49.045182,0.554376,-2.425772,-14.673030,9.003265,16.473335,-22.515496,13.960784,5.271550
15.437171,9.034714,0.169070,-37.412558,-3.581720,3.319112,12.605173,16.046143,23.806409,3.592355,-49.412497,-5.167025,-1.727031,-13.005035,8.729305,18.673381,-18.622934,13.192157,4.477684
16.409476,10.177127,2.544594,-35.260914,-3.457786,0.688945,4.213397,15.814969,24.942901,6.226520,-47.511101,-3.904952,-1.092988,-9.336751,13.112673,17.363241,-16.353811,9.396078,-3.840650
16.749783,5.741878,3.245289,-33.013214,-4.325322,-2.021973,11.235294,16.184848,24.650660,7.241321,-46.322728,2.040818,1.818433,-10.138170,10.746120,15.715267,-22.423255,9.286275,-6.308537
14.780865,7.578698,2.125887,-33.570336,-2.776150,-4.086885,19.200885,18.570565,25.746563,6.744717,-46.884504,-0.819883,3.034760,-11.486900,7.691752,14.883040,-22.017395,4.972549,-3.547265
11.231952,3.916258,3.296559,-34.127459,-5.130892,-2.829480,13.782254,18.154452,28.003311,7.198138,-47.921630,1.788403,8.559991,-4.938720,9.714397,13.630579,-17.073289,-5.411765,-1.735180
17.527626,4.196262,2.322423,-37.700725,-8.043336,0.158297,-1.550240,15.620783,30.113939,5.751507,-50.125521,12.670283,8.844663,-6.476402,6.450187,12.872511,-15.191577,7.827451,-5.134997
15.971939,13.850767,2.664225,-41.216358,-10.583978,-0.741497,1.483787,9.739712,31.778088,5.233310,-51.097826,4.705196,11.264378,-3.713787,5.803174,10.730144,-16.556741,13.803922,-2.960494
16.725475,12.573953,3.424735,-38.699702,-8.972839,-1.952758,19.606775,13.678920,30.698421,5.773098,-49.088396,-4.129320,11.730205,-2.137011,8.187213,12.328679,-25.614786,3.874510,-7.879011
12.957794,11.633143,3.689631,-36.221469,-3.457786,1.254200,23.026398,18.940444,26.582696,4.844663,-46.322728,3.218753,4.289906,-8.698222,10.000015,16.984207,-25.190478,-8.752941,-8.621103
