-9.769833,-1.034195,-5.077592,5.409003,3.234638,-1.687434,7.206836,19.180865,2.976135,-8.153429,-6.501442,9.501076,-2.438712,-8.378958,-1.780285,-3.920348,4.584848,-3.545098,0.301259
-9.794141,-10.823102,-7.854734,7.253269,7.572320,-14.215335,5.086061,14.770062,-0.587579,-10.139849,-4.729686,6.163592,-1.209445,-10.991714,4.788937,1.625086,5.396567,9.427451,8.377981
-14.850126,-8.459876,-8.495613,9.750713,6.952651,-15.345846,5.491951,15.805722,-0.668757,-12.406958,-4.146304,8.351186,-6.462943,-15.389746,7.330358,1.369650,7.481209,10.870588,12.899565
-18.982422,-2.445411,-4.351263,12.305791,5.837247,-6.590158,6.019608,16.055390,0.922332,-13.184253,-2.266514,6.163592,-7.769848,-14.295125,6.642542,0.867018,3.311925,6.400000,5.478645
-10.790753,-3.453422,-6.231174,14.803235,7.200519,-9.231861,9.023194,18.690776,-4.743893,-16.401389,-2.028840,3.947951,-17.422827,-15.044419,7.819989,4.014649,5.248981,4.596078,10.121035
-5.807691,-1.448600,-3.744564,13.362402,11.786069,-6.497871,4.913558,14.048798,-6.123919,-14.069505,-1.337423,-3.512306,-22.236378,-15.135637,8.408713,8.109865,1.227283,2.807843,15.419226
-7.144610,2.751446,0.946670,12.190524,15.380148,-3.279377,5.045472,13.780636,-5.060487,-11.413748,0.023804,-4.774380,-20.761257,-13.500221,11.107515,7.294118,-1.170977,2.462745,-3.788876
-9.405219,-1.157397,0.075074,10.884169,7.882155,-3.786954,7.835966,21.076493,-4.216236,-12.471733,-0.646006,2.854154,-16.957000,-12.575006,13.573159,0.941176,-2.978897,4.533333,-5.324834
0.998444,-2.344610,-1.736477,8.770947,7.138552,-4.502174,3.675593,18.339391,-3.274571,-12.147860,-2.396155,4.396689,-11.341192,-12.516365,9.475410,2.506752,-3.513893,-8.956863,7.584115
0.050446,-3.475822,-2.035554,10.365469,9.927062,-2.967910,9.946593,19.541497,-3.315160,-12.514916,-4.492012,3.835767,-13.553872,-15.311559,4.596582,1.583886,2.924514,-11.231373,6.237995
-6.998764,-3.419821,1.373922,9.347280,5.837247,-3.313985,10.098802,17.581140,0.272908,-10.895552,-4.859327,7.846357,-18.030991,-12.601068,4.835569,-1.415427,2.463310,-2.870588,4.909133
-0.119707,-2.053407,0.228885,5.140047,5.279545,-0.187778,7.338750,14.622110,1.376928,-11.089876,-5.831632,3.891859,-19.726085,-13.832517,3.046082,-1.926299,5.599496,-0.031373,8.412497
-3.085237,-2.523812,-1.830472,5.966125,8.191989,1.150378,8.536126,16.406775,-0.076158,-11.672847,-3.930236,2.938293,-10.124865,-14.054047,4.876371,-1.333028,5.654841,-7.513725,2.562051
-3.182467,1.676234,1.749905,10.288624,10.856565,-3.752346,8.495537,8.149233,0.897978,-8.757992,0.758434,3.190707,-0.562463,-11.565087,6.537621,1.015335,0.341772,-24.329412,-1.631632
-0.532937,3.681056,1.544823,11.229969,9.183459,-3.210163,6.232700,5.106981,0.800565,-8.628443,-1.791165,3.246799,-5.052522,-17.937346,0.300649,-1.192950,5.488808,-11.215686,2.889952
-7.873838,8.575509,1.228656,10.903380,8.935592,-7.536095,1.991150,14.279973,2.391653,-7.851148,-3.822202,4.060136,-12.156390,-15.793713,-0.317220,-0.863355,4.843122,-2.760784,1.854475
-5.418769,7.780301,2.852216,10.000458,9.245426,-6.382513,9.104372,15.371115,5.387121,-6.490883,-3.606134,-1.717357,-14.136156,-13.767361,2.340780,-3.772030,4.012955,-11.121569,0.473838
