-2.696315,-2.154208,-3.334401,-9.537240,16.557519,-20.640787,4.974441,-0.487434,4.648402,-10.960327,-6.479835,2.882200,3.073579,-0.162783,-3.913680,2.449073,20.837675,4.376471,0.732708
-8.457221,2.325841,-2.283360,-9.383551,15.628016,-20.525429,5.177386,0.455756,2.846250,-10.031891,-6.306981,4.424735,-0.187213,4.691341,-1.034180,5.571984,16.354772,1.615686,-0.768734
-11.544289,-2.994217,-4.556344,-10.401740,19.717830,-22.059693,2.752193,-0.764843,4.396750,-10.139849,-7.041611,8.968200,-5.984176,4.222217,-0.107378,8.571298,22.940764,11.309804,-7.171435
-9.186450,2.393042,-2.368811,-8.461418,18.788327,-25.416617,-0.515221,-4.029023,6.677852,-7.656825,-5.356283,1.423804,-7.795727,7.134691,2.434043,9.848478,16.982010,9.223529,-4.030488
-10.887984,2.863447,-0.719615,-7.789029,17.301122,-28.000641,0.134203,-6.155825,5.443946,-6.037461,-2.590616,-2.250233,-7.511055,6.821942,4.275990,10.878462,15.450813,5.207843,3.649302
-10.644907,1.855436,-3.120775,-10.747539,14.822446,-31.761318,0.215381,-7.256214,4.145098,-7.743191,-2.569009,3.443122,-5.233677,7.343191,6.729976,10.433509,13.458412,9.003922,7.773953
-15.846738,3.613855,-2.001373,-10.862806,10.608698,-31.680568,-0.870375,-9.327535,7.294804,-6.857939,-3.519707,4.060136,-0.860075,9.753964,6.945647,10.375830,12.609796,8.345098,8.326207
-14.923049,4.185061,-3.607843,-12.726284,12.777539,-30.273198,-3.062181,-11.278645,6.710323,-7.224994,-5.291463,-5.952316,0.382132,10.959350,5.878950,14.932479,15.524605,11.011765,12.071183
-17.815656,4.364263,-4.411078,-14.128695,12.405737,-32.015106,-4.391470,-11.038224,7.863050,-5.799954,-7.495354,0.498283,6.386130,14.125933,3.780529,14.644083,16.373220,9.113725,7.670405
-15.652277,-2.747814,-4.675975,-13.859739,10.918532,-32.142000,-4.645151,-11.334127,6.142077,-7.181811,-7.754635,7.537850,5.726207,10.548867,3.623148,10.524147,22.368872,11.545098,11.139254
-8.141222,-0.205386,-4.103456,-13.552361,9.307393,-25.497368,-0.413748,-7.256214,3.852857,-8.952316,-7.408927,7.285435,-1.636454,6.887098,3.576516,4.871595,19.066651,12.298039,10.121035
-8.724605,1.833036,-1.351949,-9.614084,9.679194,-20.640787,1.585260,-4.704051,6.418082,-7.138628,-6.587869,5.602670,-6.773495,5.714290,0.469688,0.644541,19.509407,11.309804,2.924468
-9.040604,2.841047,-1.924468,-7.481651,15.380148,-26.489448,-0.789197,-4.445136,7.562692,-8.326162,-6.479835,2.124956,-10.060166,3.551110,0.871885,9.691920,14.989609,7.215686,10.914900
-9.988602,2.460243,-0.881971,-5.022629,17.363088,-27.262348,-1.479210,-1.671046,9.023896,-7.613642,-6.371801,4.508873,-9.762554,1.876600,-0.212299,10.944381,12.443763,3.231373,8.516045
-12.249210,9.975525,1.228656,-3.985229,17.548989,-28.323644,-1.885100,-0.431952,9.884382,-7.181811,-4.103090,-1.801495,-5.738323,3.199268,-0.136522,7.524834,15.247883,0.470588,0.905287
-13.561822,11.498741,0.049439,-4.868940,19.222095,-29.338796,0.570535,1.075303,7.863050,-8.585260,-2.028840,-7.354620,-4.082048,2.371786,1.163333,7.837949,13.218585,3.184314,1.906249
-14.315358,2.169039,-0.446174,-4.849729,19.779797,-33.676265,-1.337148,-0.885054,6.840208,-7.980697,-1.207782,-2.222187,4.535760,5.375479,4.957977,7.442435,14.639094,4.454902,-3.150332
-12.006134,8.653910,-0.164187,-6.962951,20.275532,-32.834150,-0.342718,-0.348730,8.130938,-8.131838,-3.735775,-2.502647,7.369543,8.307500,3.401648,9.593042,7.776379,-1.631373,-4.703548
-16.308583,3.188251,-1.787747,-9.229862,18.850294,-26.039551,0.976425,-1.347402,8.033524,-7.203403,-3.973449,-5.138979,-6.631159,6.698146,2.381582,12.938430,11.004807,3.937255,9.793133
