6.735042,-0.698192,-6.487526,3.007614,-6.060395,8.221836,5.197681,0.289311,-2.470909,-10.031891,-0.602792,-0.174823,-6.346487,-7.590570,2.801266,3.495537,-0.562188,9.145098,2.216892
8.339345,-1.683803,-8.059815,3.795270,-2.280415,9.260060,3.492943,1.713344,-1.805249,-8.822766,-1.553491,-7.074159,-1.261204,-5.179797,2.381582,3.932250,-4.067338,5.270588,3.718334
5.981506,-1.224598,-5.351034,5.524269,-3.767620,13.701350,5.979019,1.713344,-3.233982,-7.635233,-0.689220,-4.718288,-0.303670,-4.691127,1.985214,-0.261845,-4.897505,4.407843,-2.425498
8.412268,-5.043839,-6.914778,0.894392,-10.522011,15.443259,4.598993,-0.727855,-3.607401,-10.766003,-2.655436,0.358053,3.746441,-7.896803,2.964477,-2.569009,3.533303,9.223529,1.681895
6.491966,-4.405432,-3.975280,3.776059,-9.096773,13.389883,6.993744,2.896956,-2.146197,-7.462501,-0.581186,-3.147707,-5.531289,-5.244953,6.275319,-1.464866,-4.085786,5.301961,2.096086
-1.116320,-1.706203,-3.778744,4.352392,-5.378759,5.707027,7.166247,6.299840,-2.957977,-6.814755,-0.105837,-1.969772,-12.518700,-3.179507,6.829068,1.097734,-1.447700,6.619608,3.028016
3.064591,-2.983017,-5.231403,2.527337,-0.731243,11.001968,9.276875,8.223209,-4.126940,-10.334173,-1.812772,1.255528,-16.297078,-6.241840,3.535714,0.512703,1.983658,4.596078,1.888991
-6.561227,6.693889,-4.590524,2.834714,-4.077455,9.352346,4.284428,4.302495,-3.883406,-8.326162,-1.078141,0.862882,-8.028641,-5.101610,4.596582,0.298466,-0.802014,8.533333,0.801740
-2.988006,3.244251,-3.095140,5.409003,-5.130892,12.397803,0.895247,4.247013,-2.324788,-8.304570,1.946807,1.255528,-0.743618,-5.564218,5.849805,1.287251,-6.354910,-4.517647,2.631083
1.387366,1.138628,-0.941787,9.155169,-2.156481,10.471321,4.700465,6.808423,0.378439,-6.663615,5.749599,-4.942657,-0.226032,-4.834470,6.747463,2.498512,-9.970748,-20.094118,0.957061
0.901213,-2.770214,-5.410849,3.641581,-5.812528,1.311879,4.051041,-2.586496,2.140002,-6.188602,4.107485,3.274846,0.705623,-3.791974,6.502647,2.317235,2.094347,-3.262745,-1.182925
4.207050,-6.589456,-7.248035,3.122881,-4.821057,10.309819,6.131228,-1.208698,0.548913,-8.865949,2.335729,1.872541,4.289906,-4.085176,4.450858,1.064775,-2.038041,10.541176,-13.884779
-6.950149,-5.928649,-4.453803,5.889281,-2.156481,8.141085,4.132219,-4.038270,0.597620,-5.907912,4.863722,-16.469596,10.384482,-1.074968,8.426200,4.789197,-9.860060,15.356863,-5.618219
-4.738155,-4.226230,-5.915007,4.160281,-0.297475,6.168460,4.264134,-8.606271,-2.243610,-8.196612,4.150698,-9.514168,0.563287,-4.997360,9.236423,6.395972,-3.919753,11.341176,6.462348
4.279973,-0.630991,-5.316854,5.274525,-3.024018,4.184298,7.216983,-2.420050,-3.737285,-8.887541,3.977844,-3.596445,-11.988174,-7.922866,8.373739,3.709773,-3.864408,8.988235,5.530419
-2.040009,-0.485389,-1.898833,6.600092,-2.218448,2.523140,4.375753,-1.023758,-2.316670,-7.332952,3.999451,-2.586786,-10.590692,-6.717479,8.204700,3.371939,-4.233371,6.980392,5.547677
-4.397848,2.213840,-5.530480,6.830625,3.544472,8.267979,7.856260,7.575921,-3.859052,-11.305791,0.844862,-6.036454,-7.291081,-7.375555,4.071977,4.747997,-7.055940,3.388235,3.614786
0.585214,-8.683879,-5.872282,6.292714,4.659876,7.137469,5.126650,6.346075,-2.040665,-8.520485,1.968414,-5.868177,-8.610925,-4.254582,5.004608,4.978714,-5.266468,4.031373,3.131563
-3.401236,3.815457,-4.522164,3.660792,-0.855177,9.121630,3.421912,2.055482,-1.545480,-7.700008,1.363424,-5.755993,-2.490471,-6.293965,6.082963,3.322499,-9.675578,5.443137,4.046235
-2.501854,4.341863,-4.043641,4.121859,-2.528283,8.164157,9.297169,8.158480,-2.933623,-8.455711,-0.429938,-5.447486,1.054994,-9.056580,3.943740,-0.088808,-13.531243,5.427451,4.650263
4.085512,-7.653468,-1.702296,5.351369,-1.165011,7.564294,2.295567,0.252323,-0.790524,-5.799954,2.033234,-6.401053,-3.266850,-6.522011,5.395148,1.336690,-8.070588,7.874510,5.288808
4.061204,-1.213397,-1.445945,7.291691,3.854307,11.613367,0.864805,1.546899,-1.212650,-6.987488,0.801648,-14.590509,-9.490822,-7.909834,4.480003,5.044633,-10.708675,6.776471,7.359762
1.654749,-0.574990,1.220111,7.041947,3.358572,9.456168,1.179370,2.258915,-0.847349,-7.160220,-1.531884,-7.242435,-7.381659,-7.082353,2.066819,2.894026,-7.572488,5.631373,2.717372
3.088899,2.908248,1.502098,5.447425,-1.722713,13.966674,13.873579,6.299840,-2.690089,-9.081865,-1.791165,-7.691173,-11.444709,-11.838743,1.239109,-0.113527,-7.388006,4.125490,1.423026
0.001831,3.098650,2.681315,8.540414,3.234638,17.162097,17.962921,7.095079,-5.182254,-8.628443,1.060929,-9.598306,-15.883009,-16.165103,0.527977,0.974136,-13.254520,3.952941,2.527535
0.731060,4.812268,3.988708,8.828580,0.136294,11.244221,8.769512,-0.986770,-1.318181,-3.576028,4.150698,-8.616693,-8.585046,-8.522301,5.208621,2.193637,-15.449851,-1.552941,-1.338247
-4.616617,0.925826,1.587549,10.077302,8.130022,8.233371,9.520409,7.659144,-2.008194,-4.396506,3.005539,-10.159228,-4.625513,-6.645808,4.631556,3.858091,-12.793317,-11.231373,-1.027604
-6.366766,0.399420,2.254063,8.886213,6.766751,3.330648,2.802930,1.186267,0.540795,-2.323720,4.085878,-10.860380,-4.056168,-3.857130,2.480674,4.319524,-13.014694,2.415686,1.112383
-6.731380,5.439475,2.100252,6.504036,-4.015488,5.533989,8.779660,2.656535,4.989349,-0.207752,3.826596,-7.943587,0.408011,0.378012,4.853056,0.932937,-15.984848,-9.945098,-1.441794
-19.322728,7.500298,-0.292363,8.021714,2.986770,6.837537,6.293584,2.527077,3.714855,-3.511254,3.956237,-4.550011,9.633982,-4.593393,4.684016,2.457313,-16.261570,-10.054902,0.094163
-1.845548,2.650645,0.100710,9.059113,2.367102,5.418631,0.925689,3.451774,1.969528,-4.893111,4.345159,-8.532555,-1.688212,-8.170459,3.098543,1.641566,-19.637583,12.203922,-2.373724
-0.435706,3.266651,1.467918,11.037858,6.952651,10.598215,8.657893,16.351293,-1.594186,-8.153429,0.996109,-9.598306,-18.975586,-11.050355,-1.080812,1.674525,-13.918654,6.745098,-2.839689
-5.564614,0.029816,3.288014,12.267369,9.307393,6.433783,12.097810,16.314305,-3.501869,-9.146639,1.579492,-9.710491,-20.088396,-10.444404,-0.410483,4.591440,-12.516594,5.850980,-0.233738
1.703365,-3.207019,3.894713,12.113680,5.341512,7.587366,13.153124,18.080476,-5.701793,-9.470512,1.341817,-12.711421,-8.313313,-9.258564,0.761135,3.198901,-19.268620,4.533333,-3.616297
-1.602472,-0.462989,-1.975738,9.923613,10.050996,7.368185,8.292592,1.519158,-7.820539,-11.780804,1.168963,-14.197864,-4.638453,-10.594263,4.561608,7.664912,-11.428153,8.125490,5.996384
0.123369,-7.911070,-1.616846,9.577813,10.794598,2.707713,-1.479210,-10.335454,-4.581537,-7.570459,4.388373,-10.804288,2.025467,-5.166766,9.061555,10.005035,-16.962600,12.282353,5.582193
-5.127077,-5.783047,0.656138,11.556558,13.087373,6.399176,-6.187533,-1.458366,-4.053880,-6.901122,3.156786,-10.495781,2.271321,-4.893111,4.625727,9.749599,-21.094987,7.623529,6.962829
-6.075074,-2.635813,-0.317998,11.652613,12.591638,7.564294,3.898833,1.926024,-3.964584,-7.872740,1.903593,-10.860380,-13.735027,-6.196231,3.943740,9.222248,-8.642481,6.949020,0.732708
-4.932616,0.197818,1.715724,10.154147,7.510353,7.875761,7.866407,2.582559,-2.097490,-5.109026,3.761776,-12.851652,-12.428122,-4.130785,6.525963,8.892653,-11.225223,8.705882,-12.901076
-5.783383,-1.314199,0.519417,8.982269,8.935592,10.136782,7.115511,2.268162,-6.984405,-8.498894,4.064271,-14.450278,-13.424475,-9.121736,7.802502,9.452964,-11.059190,10.180392,1.353994
-11.665827,2.617044,2.758221,8.674891,4.350042,10.136782,8.333181,0.418769,-6.951934,-6.879530,4.712474,-10.159228,-13.424475,-8.971878,7.889937,6.643168,-12.793317,10.305882,4.132525
-6.852918,1.620233,-0.582895,9.116747,8.068055,5.187915,5.776074,4.015839,-5.230961,-6.793164,3.005539,-8.308186,-10.047227,-7.974990,4.923003,8.422980,-12.036942,5.913725,1.888991
-1.894163,-4.125429,-2.009918,9.232013,9.927062,6.952895,4.517815,3.766171,-6.237568,-8.002289,1.536278,-12.571191,-8.714443,-5.955154,3.663951,10.235752,-9.269718,7.545098,1.561089
-4.227695,-3.711025,0.733043,10.058091,6.828717,1.496452,5.613718,5.014511,-3.875288,-5.994278,2.638224,-16.020859,-4.625513,-1.511513,6.356924,9.914397,-12.719524,3.607843,0.542870
-0.460014,-4.271031,-2.462806,8.386725,6.456916,1.484916,6.638590,3.775418,-4.841306,-9.427329,1.903593,-12.907744,0.252735,-4.534752,7.575174,7.664912,-9.620233,-0.501961,5.012680
-21.097185,-1.347799,1.117571,8.348302,5.217578,7.333577,5.370184,4.885054,-5.149783,-7.527276,2.098054,-6.597375,-0.562463,-3.003586,7.615976,6.412451,-11.815564,7.435294,1.388510
-20.197803,-1.291798,-0.018921,8.233036,11.042466,3.965118,2.478218,5.818997,-7.406531,-8.628443,0.196658,-10.636011,-7.963943,-4.215488,7.003937,10.491188,-5.211124,14.227451,2.268666
1.435981,-2.512612,-2.052644,5.159258,8.935592,7.702724,3.330587,-0.570657,-9.192447,-10.139849,-1.078141,-15.207523,-3.331548,-2.892821,4.818082,11.809567,-6.686976,4.282353,6.324285
1.095674,-1.963806,-0.454719,5.293736,7.758221,8.198764,5.522393,3.738430,-6.684047,-8.369345,-0.429938,-8.224048,-2.645747,-1.452873,7.225437,8.604257,-10.265919,-8.517647,1.681895
-1.286473,1.205829,-5.342489,2.181537,8.253956,8.302586,-1.763333,-0.145296,-8.924559,-13.119478,-2.763470,-2.081956,-9.659037,-11.043839,7.167147,8.315862,-1.263218,16.407843,5.668482
-2.963699,-8.459876,-7.675288,3.065248,11.166400,5.730098,-0.870375,1.389700,-10.426352,-14.393378,-2.396155,-7.242435,-5.479530,-10.366217,6.490990,9.980316,-6.557839,27.623529,11.501671
-2.210163,-9.859892,-8.273442,2.412070,6.766751,5.095628,3.361028,2.517830,-7.268528,-12.385367,-2.612222,-12.739467,-1.714092,-5.486030,6.764950,8.019226,-2.517693,20.549020,9.655070
-2.647700,-8.258274,-8.025635,0.894392,3.358572,3.861295,2.843519,-0.589151,-5.352728,-11.586481,-4.967361,-6.485191,-1.118868,-5.922576,2.498161,6.560769,2.721584,22.352941,9.965713
-3.814466,-7.967071,-5.709926,1.470726,2.491035,4.207370,3.685740,-0.598398,-5.182254,-9.081865,-4.643259,-0.230915,-1.209445,-5.368750,2.766293,5.885100,-0.340810,16.878431,6.859281
-2.696315,-5.144640,-6.641337,-1.007507,0.012360,7.668116,3.787213,-1.495354,-7.585122,-11.392157,-4.600046,1.395758,-5.272496,-8.880659,3.471595,5.374228,4.695537,18.917647,9.482490
-2.623392,-6.611856,-4.693065,0.029892,2.862837,5.741634,0.012436,-4.879744,-7.081819,-10.226215,-1.423850,0.526329,-3.577401,-8.913237,5.430121,5.942779,2.721584,18.713725,8.136370
-7.023072,-4.483833,-4.727245,-0.200641,3.048737,4.068940,-0.545663,-5.970886,-5.352728,-8.434119,-0.970108,1.199435,-2.361074,-6.098497,5.727398,7.104601,-0.119432,17.160784,8.084596
-6.950149,-6.723857,-6.897688,0.683070,9.555261,2.580819,4.943999,-0.015839,-5.904738,-11.219425,-5.485924,-8.448417,-3.486824,-5.772717,2.603082,7.978027,3.090547,19.043137,10.500710
-3.206775,-5.637446,-4.752880,1.124926,7.448386,8.671733,5.207828,1.963012,-4.200000,-10.204623,-6.177340,-8.813016,-2.697505,-4.665064,0.702846,2.951705,0.876768,16.925490,4.581231
0.609522,-6.611856,-7.453117,-0.604074,6.518883,14.843397,6.689326,3.710689,-6.375570,-15.105898,-8.165164,-0.791836,-6.424125,-10.620325,-1.074983,0.339666,4.566400,19.011765,7.014603
-12.200595,-2.075807,-6.829328,-0.584863,7.076585,15.627832,6.953155,5.597070,-4.727657,-14.911574,-6.544656,-1.072297,-8.378012,-10.900496,1.105043,2.177157,6.355871,15.278431,8.188144
-12.613825,-0.182986,-5.564660,1.201770,8.377890,14.116640,7.622873,7.095079,-2.901152,-12.860380,-5.334676,3.695537,-7.342840,-7.512383,-0.066575,-0.344244,1.670039,6.054902,5.029938
10.332570,-6.634257,-8.863050,0.202792,10.174929,15.893156,3.655299,3.608972,-4.549065,-16.228656,-9.656031,0.133684,-5.466590,-10.952621,-3.849561,-1.374228,6.060700,12.015686,5.599451
2.821515,-2.053407,-4.821241,-1.199619,3.544472,12.455482,0.550240,6.216617,0.118669,-12.212634,-8.856580,-1.969772,-5.621866,-9.050065,-3.255009,-2.643168,7.905516,15.247059,2.941726
-0.994781,-2.266209,-5.419394,-0.834607,2.553002,13.055344,8.434653,6.799176,-1.123354,-11.910353,-8.424445,2.826108,-2.904540,-10.007858,-2.118364,-3.145800,5.710185,7.090196,2.786404
-3.814466,1.373831,-7.495842,-1.718318,1.437598,12.097871,11.823835,3.165118,-3.534340,-13.616083,-8.402838,-1.661265,0.019821,-13.988891,-1.669535,-1.687343,4.234333,15.200000,8.395239
-7.557839,14.914778,-4.693065,-2.736507,0.632029,4.507301,8.982605,-4.713298,1.019745,-10.398947,-8.013916,-0.371145,1.249088,-8.854597,0.201556,-1.876860,-0.783566,21.960784,-3.322911
6.273198,5.562676,-6.709697,-3.101518,2.553002,11.071183,7.582284,-1.957702,0.800565,-13.637675,-10.433875,6.416007,2.310140,-6.834760,-1.587930,-0.772717,1.356420,8.407843,-7.223209
5.009201,-8.930282,-5.573205,-1.122774,3.048737,11.048112,5.613718,0.002655,-1.196414,-14.652476,-9.202289,0.694606,-4.923125,-6.978103,-0.672786,0.735180,8.385168,13.223529,5.633967
1.290135,-10.453498,-7.273671,-2.237018,-0.173541,11.405722,5.847105,-2.253605,-2.819974,-14.630884,-9.331930,1.816449,3.384131,-8.835050,-0.311391,-0.813916,4.769329,24.360784,6.410575
4.352895,-10.543099,-9.649195,-5.080262,-4.821057,14.128176,5.532540,-3.649897,-3.031037,-15.386587,-8.856580,5.322210,0.809140,-11.447807,0.638727,-0.929274,8.458961,24.392157,9.862165
4.571664,-9.546288,-6.205539,-3.850752,-3.767620,13.966674,8.820249,-3.196796,-1.545480,-12.860380,-7.776242,3.779675,-7.692210,-10.170748,0.463859,-0.978714,6.466560,21.474510,8.153628
1.168597,-8.807080,-7.786374,-2.044907,3.544472,15.443259,10.311894,9.610254,-4.719539,-15.084306,-9.699245,1.928634,-2.943359,-11.962539,-3.202548,-1.201190,4.326574,16.000000,5.237034
2.675669,-6.186252,-6.367895,-4.945785,-1.165011,13.136095,8.069352,-1.532341,-1.577951,-12.709239,-8.489265,1.115297,-2.904540,-7.245243,0.522148,-1.539025,6.448112,21.082353,1.733669
2.019364,-3.901427,-5.991913,-7.577707,-4.511223,8.971664,6.476234,-3.807095,0.378439,-12.644465,-9.547997,-1.156435,17.578927,-6.157137,-0.929259,-1.695583,4.787778,14.996078,2.855436
-6.731380,-0.742992,-5.615930,-6.328985,-0.917144,9.825315,-4.056611,-7.579858,0.443381,-12.255818,-8.208377,-6.849790,16.155566,-7.955444,1.938582,3.512016,13.126345,11.545098,10.811353
-14.266743,4.117861,-1.283589,-4.254185,-4.511223,14.312749,4.598993,-6.285283,4.883818,-9.600061,-5.356283,-6.288869,-2.464591,-3.791974,3.862135,1.015335,7.167590,12.266667,5.944610
-8.359991,2.796246,-7.666743,-4.446296,-0.979110,13.147631,12.250019,3.294575,0.979156,-15.300221,-9.072648,-1.324712,-4.677272,-7.408133,-1.162417,1.633326,6.558801,12.470588,7.411536
3.915358,1.788235,-10.623331,-4.388663,-3.333852,12.490089,8.302739,-3.807095,-0.758053,-18.366217,-10.714763,7.425666,-11.367071,-11.584634,-1.838575,3.273060,9.326024,22.839216,7.549599
2.092287,1.620233,-9.768826,-4.119707,-5.316793,12.766949,9.987182,-4.121492,-0.270985,-19.251469,-9.958526,6.976928,-8.300374,-12.666224,-1.144930,2.482033,7.130694,23.011765,8.930236
6.127352,-5.010239,-9.905547,-3.927596,0.384161,15.293294,8.525978,-7.145251,-2.105608,-19.726482,-7.970703,4.452781,-3.460945,-16.738476,1.157504,7.747311,-2.148730,21.835294,12.692470
2.335363,-5.704646,-3.676204,-0.623285,0.879896,11.198077,10.616312,1.685603,-2.008194,-15.062715,-4.578439,-6.148638,-0.277790,-14.673030,1.944411,6.610208,-11.169879,19.121569,9.689586
-0.119707,-5.928649,-7.726558,-4.542351,-0.297475,11.013504,5.918135,-3.011856,-2.211139,-15.041123,-8.964614,-8.672786,5.700328,-12.034211,-0.655299,6.478370,7.370520,20.768627,12.071183
4.352895,-9.568688,-12.067445,-7.251118,-2.466316,9.121630,0.966278,-9.567956,0.321614,-16.725261,-11.535821,9.473030,1.119692,-8.150912,-1.599588,5.852140,21.557153,14.368627,11.915862
3.988281,-8.527077,-9.375753,-6.060029,-6.246296,5.153307,3.645151,-1.051499,0.995392,-15.494545,-10.995651,16.063859,-5.350134,-9.043549,-1.634562,1.740444,26.390570,8.752941,7.204440
6.005814,-6.074250,-12.152895,-7.558495,-8.229236,7.875761,5.309300,-1.476860,-1.610422,-19.618524,-12.616159,15.054200,-7.058167,-15.709010,-1.698680,-0.039368,27.515908,24.549020,7.653147
2.140902,-7.944671,-13.793545,-7.308751,-8.105303,3.076860,1.686732,-3.908812,-0.985351,-19.985580,-10.347448,17.269841,-4.405539,-11.747524,1.687938,-1.357748,30.965713,26.415686,6.755734
3.647974,-8.135073,-15.682002,-9.229862,-6.246296,-1.491325,-5.111925,-12.194095,0.646326,-19.078737,-10.390661,22.794919,0.666804,-11.343557,1.169162,0.397345,38.861524,24.486275,6.410575
-0.800320,-3.811826,-15.280385,-8.519051,-2.900084,-6.174868,-6.167239,-9.984070,1.109041,-17.696880,-10.152987,19.990311,3.422950,-8.255161,0.912688,3.165942,33.253285,21.537255,6.427832
2.772900,-4.047028,-11.588922,-8.884062,-7.733501,-2.564157,-9.931868,-8.236393,2.562127,-15.796826,-10.585122,17.970993,6.864897,-6.782635,-0.445457,-0.426642,36.112749,19.811765,1.043351
6.419043,-3.565423,-12.443427,-10.286473,-9.282673,-1.076036,-5.111925,-7.672328,2.399771,-18.798047,-11.622248,17.718578,8.521172,-12.105882,-2.497246,-3.129320,38.879973,20.847059,2.941726
6.273198,-3.464622,-11.170214,-9.249073,-7.175799,-2.437263,5.126650,-2.429297,1.417517,-17.567330,-10.044953,21.757214,5.156863,-12.327413,-2.153338,-2.873884,33.031907,8.235294,0.007874
-6.950149,-4.338231,-9.042496,-6.751629,-2.342382,-1.941222,3.949569,-0.320989,1.303868,-15.364996,-9.504784,23.019287,5.661509,-10.815793,-2.444785,-1.291829,31.519158,3.607843,2.130602
-10.183062,-2.826215,-8.136721,-3.216785,4.102174,-4.259922,4.284428,-0.561410,2.976135,-13.831998,-8.705333,15.082246,12.946532,-7.173571,-2.648798,3.174182,19.693889,4.705882,-5.324834
9.627649,-1.415000,-6.000458,-4.696040,1.995300,-4.502174,-2.473640,-8.023713,4.729580,-13.227436,-9.483177,12.361776,13.373541,-6.821729,-2.619654,1.410849,18.273381,12.454902,-14.851225
6.929503,1.037827,-8.939956,-6.425040,-0.049607,-5.609613,-1.032731,-9.900847,2.765072,-17.632105,-11.816709,11.913039,2.581872,-10.516075,-1.617075,0.141909,26.242985,18.133333,3.925429
5.325200,3.367453,-9.008316,-5.406851,-1.536812,-3.636988,1.940414,-8.587778,2.188708,-18.193484,-11.319753,19.625711,-0.148394,-11.636759,-1.220706,-1.192950,23.254383,12.643137,3.614786
-0.144015,1.172229,-6.649882,-3.216785,5.589380,-8.355138,-2.879530,-1.735775,1.060334,-16.271839,-10.909224,19.653758,-0.743618,-9.923156,0.160754,-0.723278,23.383520,11.372549,-0.699702
-1.602472,-0.653391,-7.068589,-3.869963,0.136294,-10.789197,-0.393454,-1.125475,2.310475,-16.142290,-11.924743,14.156725,6.826078,-8.398505,-1.937667,3.528496,18.679240,11.764706,6.669444
2.213825,-0.642191,-5.462119,-3.793118,-7.423667,-6.763195,-0.271687,-3.280018,4.510399,-13.184253,-10.282628,12.614191,15.612100,-4.762799,-1.069154,2.119478,9.565850,7.701961,2.682856
1.314443,-5.088640,-8.170901,-3.793118,0.941863,-6.405585,-3.062181,-5.231128,1.441871,-13.724041,-9.439963,12.193500,4.005234,-7.395102,2.556451,5.885100,17.517006,9.396078,7.187182
