-20.124880,-2.042206,-3.060960,-3.524163,2.119234,-33.041794,-14.599603,-2.253605,6.523613,-5.001068,2.508583,-3.989090,14.434592,18.693370,10.443015,-1.967498,15.745983,9.207843,10.034745
-23.625177,-1.190997,-4.633249,-2.313863,3.668406,-25.681941,-10.713207,-2.512520,5.305943,-5.562448,1.601099,-6.569329,7.382483,15.943786,11.562173,-1.085832,15.340124,13.521569,9.689586
-24.840558,-1.874205,-3.530938,-2.256229,5.465446,-27.862211,-21.276493,-4.038270,6.207019,-3.338521,1.795560,0.161730,7.071931,21.944656,10.763607,-1.555505,14.362371,13.741176,9.120073
-32.643305,-0.843793,-1.992828,-0.584863,7.696254,-31.599817,-24.554055,-3.779355,7.075624,-0.877089,4.431586,-1.072297,4.186389,19.879210,10.326436,2.251316,10.764981,16.972549,14.487297
-30.625772,-7.899870,-3.753109,0.010681,9.183459,-30.169375,-11.362631,-3.908812,2.318593,-2.496452,6.419409,-7.382666,3.552346,14.399588,12.926146,6.181735,10.488258,16.423529,15.816159
-25.885786,-10.352697,-2.360266,2.219959,11.724102,-34.818311,-8.359045,-8.541543,-0.530755,-2.237354,9.012222,-7.607034,2.038407,16.393362,14.517449,7.533074,12.167041,11.435294,13.796979
-28.851316,-8.202274,-0.215457,3.564736,15.875883,-31.726711,-6.207828,-6.516457,-2.243610,-2.712367,9.206683,-7.747265,-3.538582,16.263050,13.118502,10.614786,11.964111,9.913725,7.532341
-25.521172,-9.277485,0.092164,2.316014,14.512612,-28.358251,-8.866407,-2.540261,-1.853956,-2.669184,7.823850,-7.691173,-2.969238,17.605264,12.022660,11.512932,9.731884,3.670588,10.535225
-26.347631,-5.525444,2.775311,4.045014,14.946380,-26.028016,-7.476234,2.517830,-1.147707,-2.712367,8.904189,-11.168887,-1.105928,17.592233,11.713725,7.714351,9.565850,-8.768627,10.552483
-28.705470,-7.810269,-1.565576,0.145159,14.202777,-27.331563,-8.572137,-0.210025,-3.566812,-6.814755,7.521355,-7.270481,3.914656,15.539818,14.750607,6.297093,14.325475,-0.188235,15.436484
-28.097780,-3.587823,-1.531395,0.356481,11.724102,-33.399405,-10.926299,-4.102998,-0.019333,-4.072633,9.898100,-9.598306,14.188739,19.670710,15.648264,7.640192,10.229984,0.580392,5.582193
-30.455619,0.119417,-2.044099,-0.469596,10.050996,-32.084321,-22.057832,-3.640650,1.417517,-2.366903,10.330236,-16.525689,12.791257,18.087419,16.231159,11.463493,10.469810,15.686275,3.045274
-29.045777,-6.936660,-5.470665,-1.795163,11.414267,-28.992721,-20.129854,0.307805,-0.587579,-1.999847,8.212772,-13.412573,-0.860075,16.321691,15.432593,11.801328,11.299977,19.843137,14.711650
-36.410986,-8.986282,-4.547799,0.644648,10.918532,-32.107393,-6.694896,-0.320989,-1.586069,-1.287327,8.212772,-8.728878,-4.107927,17.983169,14.948791,10.260472,13.273930,12.909804,15.729870
-43.022660,-9.423087,-5.026322,0.337270,10.732631,-33.422477,-1.387884,-2.299840,-4.687068,-1.740749,8.515267,-11.224979,-1.519997,15.005539,17.799145,11.883726,14.159442,11.827451,23.582238
-33.129458,-6.925460,-0.899062,-0.354330,8.191989,-34.633738,-7.943008,1.602380,-3.282689,0.720684,8.558480,-7.607034,-1.351781,14.438682,15.613291,7.920348,11.521355,6.164706,21.528542
-22.531334,-2.333410,0.134890,-1.641474,6.209049,-27.516136,-15.015640,3.377798,-1.172061,0.828641,6.613870,-10.355550,-0.885954,14.073808,16.499290,5.646143,11.281529,5.145098,11.743282
-21.072877,-6.085451,-1.505760,-0.527230,13.521141,-26.604807,-10.632029,7.058091,-2.446555,-1.697566,6.052094,-19.694896,-5.414832,8.744045,11.772015,10.367590,10.894118,12.250980,15.143099
-28.972854,-4.864637,-3.445487,-2.736507,9.803128,-30.342412,-12.133822,4.746349,-3.997055,-6.555657,4.518013,-10.776242,-1.701152,7.994751,10.227344,10.375830,12.683589,19.780392,25.515129
-21.972259,-4.573434,-5.419394,-4.350240,8.006088,-22.498054,-3.772488,7.076585,-6.188861,-11.046693,4.150698,-9.289799,5.596811,6.437522,13.701396,6.395972,14.546853,4.345098,18.957107
-17.378119,-13.667933,-6.666972,-7.539284,4.350042,-20.283177,-5.172808,5.162463,-6.513573,-12.752422,2.789471,-6.485191,5.997940,6.000977,13.718883,6.189975,17.074250,15.592157,19.733715
-23.795331,-12.973526,-7.333486,-10.171206,0.508095,-17.353079,-6.684749,2.712016,-3.972702,-11.823987,0.023804,-8.672786,10.552697,9.167559,12.477317,4.195926,16.280980,23.498039,23.495949
-22.871641,-6.040650,-4.205997,-6.617151,3.544472,-18.229801,-2.889677,9.268116,-1.269474,-8.520485,-0.948501,-7.887495,10.255085,10.242634,7.819989,0.372625,15.616846,7.607843,14.866972
-23.965484,-4.002228,-3.214771,-6.405829,0.260227,-19.625635,-6.857252,4.376471,1.961410,-5.584039,-1.315816,4.705196,8.508232,12.959640,7.493568,-1.061112,13.845823,2.682353,15.350195
-20.878416,-4.226230,-5.222858,-7.385595,-0.421408,-15.345846,-2.493935,5.892973,-0.132982,-6.080644,-0.948501,-3.540352,6.994293,10.366430,7.312871,-5.255207,17.074250,10.729412,13.676173
-20.027649,-6.096651,-4.693065,-5.714229,2.243168,-18.287480,-6.187533,7.464958,-4.784482,-6.253376,1.320211,-11.673716,-1.429419,8.828748,10.174884,-0.212406,18.033555,20.533333,16.920668
-27.660243,-7.799069,-3.231861,-3.908385,4.226108,-21.182971,-10.662470,6.586496,-3.940230,-5.972686,1.449851,-8.588647,2.141924,9.271809,10.530449,3.174182,19.656992,18.305882,17.645502
-26.809476,2.348241,-4.889601,-3.889174,4.288075,-18.010620,-3.914549,11.700069,-4.143175,-7.764782,-1.445457,-6.008408,3.435889,7.108629,4.450858,-5.246967,21.575601,16.376471,10.949416
-26.955322,6.581888,-2.787518,-0.892241,7.696254,-21.840513,-4.097200,7.788602,-2.203021,-7.721599,1.082536,-7.550942,6.826078,8.802686,4.106950,-5.395285,18.384070,12.454902,5.841062
-22.507027,0.220218,-4.052186,-0.104585,7.324453,-20.583108,-8.166247,9.397574,-1.180179,-9.405737,2.249302,-14.646601,13.218265,13.018280,8.595239,-3.854429,22.516457,10.337255,-2.270176
-17.742733,-1.358999,-7.718013,-2.505974,2.181201,-14.895949,-0.850080,5.079240,-2.414084,-11.651255,0.045411,-9.037385,12.196033,10.490227,5.651621,-6.829023,19.417166,16.156863,3.925429
-24.135637,-7.082261,-6.590066,-2.832563,1.499565,-12.981003,-3.478218,2.906203,-1.935134,-10.701228,0.067018,2.349325,16.996643,12.405814,8.869200,-7.933165,17.074250,10.258824,5.392355
-16.721813,-8.011872,-6.290990,-3.562585,3.606439,-10.143191,-14.599603,5.412131,-1.196414,-8.693217,-0.451545,-0.735744,15.586221,18.061357,9.125673,-6.334630,20.044404,-1.207843,6.272511
-22.458412,-8.504677,-3.932555,-3.793118,1.933333,-14.780591,-8.998322,-4.075257,0.824918,-7.203403,-1.704738,-2.250233,14.628687,14.790524,1.717082,-4.892653,22.036805,13.647059,13.123919
-25.253788,-12.939925,-6.581521,-7.212696,1.127764,-14.319158,-0.291981,0.659190,-2.454673,-8.455711,-1.510277,-3.652537,9.543404,10.392493,5.768200,-5.279927,23.272831,26.305882,11.018448
-19.930419,-10.128695,-8.572519,-10.747539,-0.111574,-17.745296,-0.839933,2.397620,-2.422202,-6.188602,-0.019409,-2.614832,7.848310,8.646311,6.403555,-7.710689,22.073701,24.674510,15.056809
-23.600870,-8.717479,-7.094224,-9.018540,1.189731,-22.163516,-2.788205,-1.208698,0.159258,-3.878309,1.233783,-3.961044,9.206973,9.675776,7.091371,-5.527123,20.560952,23.717647,15.246647
-21.413184,-8.482277,-9.580835,-6.828473,5.837247,-16.868574,-3.346304,-0.681621,-1.180179,-7.721599,1.428244,-2.530694,4.678096,9.356512,6.397726,-2.799725,20.763882,20.094118,13.054887
-19.590112,-12.379919,-8.393072,-5.061051,5.155612,-17.099290,-5.071336,-1.097734,-0.108629,-8.175021,2.098054,-1.801495,4.108751,10.835554,6.222858,-2.132296,21.649393,17.647059,13.261982
-21.826413,-8.079072,-6.316625,-4.868940,5.341512,-13.430900,-1.347295,2.601053,-0.197925,-7.980697,3.308034,-9.037385,8.068284,9.695323,7.446937,-1.604944,20.228885,6.556863,11.553445
-38.914672,-1.179797,-4.898146,-5.003418,6.332982,-12.231174,-1.925689,8.389654,-1.034058,-9.600061,3.286427,-6.120592,15.689738,8.046876,5.843977,-2.758526,16.723735,7.749020,11.708766
-24.548867,3.020249,-5.231403,-5.137896,2.119234,-17.433829,1.290990,7.908812,-1.318181,-11.608072,0.801648,-12.459007,17.824781,8.880873,4.672358,-6.153353,15.635294,15.168627,6.703960
-13.659052,10.557931,-6.538796,-4.926574,-0.297475,-14.042298,3.269703,2.342138,-1.805249,-10.571679,-1.661524,-9.598306,9.297551,8.353109,1.204135,-7.702449,18.125795,12.611765,5.150744
-24.062715,3.233051,-3.351492,-2.947829,1.685466,-14.734447,-7.384909,5.717281,1.709758,-4.223774,0.067018,-3.035523,5.363897,14.529900,2.684688,-7.241016,18.070451,13.631373,0.387549
-19.371344,-4.103029,-3.684749,-5.464485,-0.235508,-12.784894,-4.361028,8.093751,3.446967,-3.619211,0.585580,-5.980362,6.839017,14.816587,2.993622,-10.726482,19.158892,12.407843,2.130602
-21.729183,-8.011872,-5.368124,-8.422995,-0.359442,-8.112886,-2.778058,4.173037,1.766583,-3.576028,2.206088,-1.521035,3.604105,11.174365,5.062898,-5.609522,17.609247,14.117647,5.910094
-19.517189,-5.301442,-3.402762,-6.232929,-2.156481,-13.546258,-5.842527,0.492744,2.513420,-0.833906,4.064271,4.060136,10.617395,15.761349,8.950805,-6.482948,17.055802,11.733333,-11.779309
-17.451041,-3.319020,-5.034867,-7.270329,-1.350912,-13.246326,-4.614710,1.297230,-0.189807,-4.849928,0.283085,0.806790,9.970413,12.145190,2.993622,-8.682994,21.169741,19.247059,-1.838727
-22.093797,-5.066239,-4.744335,-5.944762,1.437598,-14.792126,-4.807507,1.075303,0.281025,-5.368124,0.736828,-8.925200,16.246143,15.148882,1.349859,-5.700160,19.656992,11.403922,10.190066
-27.757473,-4.931838,-4.675975,-3.216785,2.491035,-15.149737,-5.345312,1.361959,0.500206,-4.547646,2.054841,-6.316915,21.978408,17.194781,5.406806,-6.441749,19.121996,4.078431,4.305104
-18.496269,-6.130251,-7.350576,-8.884062,1.561532,-12.277317,-4.990158,1.768826,-0.684993,-6.793164,1.752346,-1.885634,13.852308,11.767285,5.960555,-4.216983,19.804578,8.658824,6.703960
-16.381506,-2.792615,-6.966049,-9.844617,-3.705653,-14.849805,-8.115511,-3.159808,2.618952,-4.094224,2.983932,-2.614832,13.942885,15.311772,8.478660,-3.945068,16.262531,10.650980,6.307027
-21.170108,-2.904616,-9.025406,-9.095384,-3.891554,-10.143191,-12.600595,-1.846738,3.187198,-4.051041,0.391119,3.919905,13.231205,13.415732,6.980621,-5.090410,17.498558,14.274510,7.049119
-16.308583,-3.475822,-6.880598,-5.618173,1.437598,-11.008377,-9.688334,3.590478,5.711833,-1.999847,1.385031,4.032090,15.650919,16.393362,4.538293,-2.445411,10.875669,-12.141176,6.013642
-19.395651,-5.267842,-4.077821,-0.776974,9.493294,-14.169192,-5.609140,9.110918,2.131884,-0.013428,4.150698,-10.495781,5.661509,11.825925,5.342687,1.237812,4.732433,-0.533333,6.790249
-23.698100,-7.619867,-4.154726,-1.065141,9.927062,-15.738064,-3.143359,12.837446,-0.969116,-0.661173,6.441016,-7.466804,-3.448005,6.163867,5.138674,-1.819181,10.746532,13.678431,4.960906
-24.111330,-11.170306,-4.573434,-0.584863,7.448386,-21.298329,-4.087053,10.618173,-1.107118,-0.574807,8.299199,-3.231846,5.001587,11.610910,7.831647,-1.489586,7.481209,9.913725,4.115267
-35.633143,-1.863005,-4.487984,-0.296696,10.546731,-21.702083,-8.856260,12.236393,-1.415595,-1.028229,6.829938,-9.878767,6.929595,12.731594,6.805753,0.998856,8.145342,12.250980,7.825727
-42.220508,7.869902,-0.993057,-0.008530,10.670665,-21.955871,-16.405814,9.980133,4.526635,1.174105,7.046006,-15.656260,4.484001,13.519982,5.744884,2.111238,13.310826,10.290196,6.617670
-21.802106,-2.008606,-4.393988,-4.138918,7.076585,-18.460517,-5.345312,3.294575,3.901564,-2.172580,5.317464,-14.955108,2.271321,13.598169,6.170397,1.015335,13.624445,11.827451,5.288808
-14.047974,-2.848615,-7.051499,-7.231907,2.924804,-18.968093,3.168231,2.832227,2.083177,-5.497673,4.431586,-5.615763,1.559640,11.975784,6.998108,-2.082856,14.380819,10.682353,2.389471
-12.467979,0.130617,-7.367666,-7.692973,0.136294,-16.211032,-11.240864,-2.549508,5.679362,-1.978256,5.468711,-9.850721,16.440238,14.145480,12.133410,-4.736095,11.668940,10.164706,-1.769696
-15.141817,-5.861448,-7.196765,-8.077195,0.198260,-12.185031,-12.143969,-2.632731,6.750912,1.390021,4.323552,-8.784970,15.301549,19.807538,8.198871,-4.052186,14.399268,-0.517647,6.376059
-24.330098,-6.768658,-5.445029,-9.325917,-0.483375,-15.115129,-7.222553,-0.274754,6.759030,2.901427,2.940719,-3.035523,9.750439,18.908385,3.145174,-3.244678,18.863722,5.066667,7.014603
-21.534722,-3.957427,-6.478981,-10.132784,0.693996,-14.249943,-6.309300,1.250996,4.226276,1.692302,2.551797,-5.531624,4.936889,14.888258,3.967056,-2.898604,15.321675,13.066667,8.619593
-18.204578,-3.621424,-5.692836,-11.304662,-1.660746,-14.653696,-6.725338,3.932616,0.938567,0.180896,3.718563,-2.222187,1.158511,14.178058,8.123095,-2.906844,16.059602,16.878431,1.958022
-16.235660,-1.459800,-4.026551,-10.286473,-2.652216,-16.695537,-2.290990,0.122866,0.751858,1.368429,5.533532,-0.847929,8.288258,17.755123,10.699489,-5.593042,17.184939,5.349020,-6.809018
-19.128267,-4.103029,-5.427939,-7.270329,3.296605,-20.144747,-3.052033,4.616892,-2.470909,-0.078202,4.409979,-5.195071,3.254734,17.566171,7.691752,-2.297093,15.819776,3.074510,9.517006
-18.350423,-5.368643,-7.008774,-8.115618,5.465446,-14.930556,-10.327611,4.089815,-1.586069,-2.280537,2.249302,-9.261753,5.480354,16.790814,5.680766,-2.198215,19.730785,10.650980,9.413458
-20.270726,1.396231,-4.539254,-7.001373,4.350042,-12.265782,-1.113909,3.830900,0.216083,-3.230564,2.141268,-9.065431,-2.917479,15.077211,3.185977,-1.308309,16.207187,8.125490,7.256214
-18.423346,-3.173419,-7.478752,-9.056962,2.057267,-9.104967,0.895247,11.015793,-0.035569,-5.605631,0.110231,-4.886564,-2.619867,9.942916,3.757214,-2.981003,13.772030,14.901961,6.997345
-18.690730,-8.896681,-8.726329,-9.690929,2.614969,-9.347219,-5.517815,6.660472,2.034470,-2.280537,2.530190,-11.505440,4.393423,11.174365,6.665858,-0.888075,13.476860,14.760784,11.311833
-21.607645,-2.501411,-6.102998,-11.074128,0.941863,-11.239094,-7.384909,-1.476860,3.130373,2.340047,4.777295,-7.158297,1.676097,12.672953,7.266239,0.174868,13.292378,12.721569,9.655070
-13.659052,-1.336599,-6.607156,-12.879973,-0.731243,-8.078279,-5.446784,-2.040925,2.115648,2.232090,2.551797,-2.166094,-2.322255,11.148302,5.803174,-3.327077,17.535454,13.129412,4.167041
-15.822431,-4.215030,-3.291676,-8.480629,0.384161,-14.076905,-1.093614,2.952438,2.521538,4.520790,4.193912,-4.521965,-4.211444,15.044633,7.143832,-2.272374,14.030304,0.282353,6.997345
-20.124880,-7.843870,-5.709926,-10.709117,0.570062,-15.611170,-4.421912,3.229847,-0.490166,2.685512,3.243214,1.059205,7.382483,13.787121,8.624384,-2.733806,14.159442,4.203922,8.843946
-24.062715,-8.034272,-7.752193,-12.092317,0.632029,-19.152667,-4.381323,2.434607,-2.787503,0.159304,3.113573,-12.318776,13.748791,11.656519,10.682002,-0.747997,14.380819,21.160784,13.520851
-27.903319,2.281041,-4.445258,-8.173251,0.074327,-17.122362,-8.480812,4.394965,4.226276,2.383230,4.928542,-19.162020,19.636332,17.663905,10.781094,-3.582513,11.207736,3.733333,7.653147
-25.302403,0.489021,-5.718471,-6.252140,4.164141,-10.362371,-19.054246,6.373816,2.513420,-0.877089,3.675349,-9.570260,13.489998,14.634150,6.572595,-2.437171,15.524605,3.027451,9.258137
-17.961501,-4.752636,-6.427710,-5.541329,4.721843,-10.927626,-9.576715,5.171710,-1.480537,-3.316930,2.206088,-7.158297,-0.407187,12.060487,8.018173,-2.033417,15.893568,16.784314,4.857359
-14.874434,-7.250263,-8.931411,-7.327962,1.933333,-16.972396,-0.748608,3.109636,-3.136568,-4.137407,1.838773,-4.325643,-4.043229,11.239521,9.755200,0.364385,17.369421,16.329412,9.913939
-16.746120,-11.842313,-9.025406,-6.617151,4.473976,-16.268711,-5.375753,5.578576,-4.240589,-4.374914,4.626047,-1.913680,-1.494118,8.633280,10.693660,3.446098,19.269581,9.003922,12.312795
-19.784573,-1.650202,-6.590066,-4.196551,3.234638,-11.885100,-6.015030,4.163790,-2.787503,-1.568017,5.814420,-7.578988,6.049699,8.952544,10.198199,0.669261,10.617395,2.447059,10.000229
-21.923644,3.423453,-7.384756,-5.464485,1.437598,-10.281621,-4.320439,1.713344,-1.902663,-0.941863,3.675349,-8.981292,12.804196,10.451133,7.336187,0.455024,6.724834,1.788235,11.484413
-19.760266,-7.373465,-4.419623,-4.062074,4.721843,-13.142504,-1.976425,6.595743,1.100923,-0.466850,3.351247,-11.533486,6.360250,12.536126,6.992279,0.438544,9.252232,4.580392,6.911055
-19.079652,-9.434287,-5.103227,-5.618173,1.375631,-17.906798,-3.447776,7.622156,2.959899,-1.503243,2.940719,-11.561532,4.846311,10.926772,6.403555,-1.110552,14.214786,11.686275,11.881346
-13.099977,-4.551034,-7.461662,-8.749584,0.136294,-9.808652,-3.965286,6.253605,2.521538,-4.871519,1.903593,-4.241505,10.940887,10.496742,6.432700,-3.673152,15.838224,8.156863,-2.132113
-10.401831,-6.275853,-5.239948,-7.885084,2.119234,-3.175555,-2.280842,7.677638,1.766583,-6.296559,1.493065,-1.296666,-2.011704,10.998444,5.715740,-4.357061,17.055802,8.705882,-6.222248
-12.881209,-6.085451,-6.837873,-8.019562,3.296605,-1.814328,-5.487373,6.993362,0.232319,-8.779583,0.110231,-2.418509,-4.263203,9.916854,4.940490,-3.425956,17.443214,10.698039,6.479606
-22.458412,0.522621,-6.897688,-7.116640,5.341512,-7.593774,-9.840543,7.298512,0.532677,-6.361334,0.758434,-6.401053,0.964416,13.011765,5.972213,-0.805676,12.369970,9.772549,11.087480
-22.118105,3.569055,-6.709697,-10.709117,2.862837,-12.934859,-3.417334,3.766171,0.548913,-3.856718,0.780041,-5.840131,3.073579,13.083436,5.890608,-2.618448,11.761181,12.360784,10.621515
-15.676585,2.292241,-6.137179,-12.188373,1.995300,-14.422980,-4.980011,1.907530,0.670680,-4.396506,1.709133,-8.504509,12.208972,10.705241,8.362081,-2.832685,10.414466,8.015686,11.018448
-21.753491,7.108293,-2.035554,-9.883040,-1.846647,-11.873564,-5.578698,4.903548,4.469810,-0.402075,3.480888,-18.881559,5.247440,11.363317,8.472831,-5.115129,11.834974,10.274510,10.293614
-19.833188,-2.378210,-6.957504,-11.669673,-0.421408,-6.071046,-3.183948,8.297185,2.870603,-1.265736,1.881987,-10.972564,4.846311,12.822812,6.415213,-2.816205,15.377020,3.796078,9.396201
-23.649485,-4.315831,-7.367666,-10.017517,3.792340,-9.820188,-20.474861,6.817670,4.883818,0.332036,3.675349,3.863813,10.423301,14.627634,9.615305,0.010071,13.255482,-2.431373,6.911055
-19.249805,4.285863,-5.385214,-9.306706,3.234638,-8.262852,-12.570153,0.326299,2.545892,-2.366903,3.264820,-2.839200,3.280613,10.600992,7.417792,-4.909133,14.067201,10.321569,5.651225
-10.596292,-1.471000,-9.589380,-11.381506,2.800870,-2.333440,3.604562,3.655207,-3.566812,-7.570459,2.184482,-6.288869,2.711269,10.157931,6.292805,-3.508354,20.228885,-5.772549,10.569741
-24.694713,-1.672602,-5.983368,-8.980117,2.367102,-10.673838,-0.109331,9.036942,0.305379,-1.827115,6.937972,-9.121523,7.136629,13.513466,11.538857,-2.552529,14.675990,-8.188235,8.412497
-30.309773,-1.986206,-5.009232,-8.365362,5.713313,-13.984619,-12.042496,8.768780,2.269886,-0.704356,6.419409,-12.122454,6.826078,14.523384,9.691081,-1.159991,10.027054,10.980392,10.517967
-21.121492,-2.333410,-6.077363,-10.824384,3.916274,-13.050217,-13.026780,2.804486,4.648402,0.051347,3.804990,-6.401053,7.589517,16.523674,6.135424,-4.151064,10.432914,11.545098,9.637812
-16.430121,-1.863005,-4.769970,-11.746517,-0.669276,-13.015610,-4.218967,-1.273426,5.630655,2.923018,4.431586,-2.446555,10.177447,16.269566,4.520806,-8.518196,8.717235,8.423529,3.977203
-13.707668,-4.069429,-5.786831,-13.590784,-3.643687,-11.296773,-3.965286,3.710689,4.705226,1.865034,4.496407,-6.260822,13.942885,14.823102,5.220279,-9.688258,13.661341,6.698039,3.028016
-18.520577,-5.715846,-3.864195,-13.898161,-6.556130,-18.010620,-4.472648,3.054154,5.314061,1.929808,5.987274,-7.831403,19.157565,16.667018,8.356252,-8.246281,14.270130,6.933333,5.547677
-24.135637,2.874647,-3.248951,-12.553384,-3.829587,-13.880797,-11.403220,0.289311,2.667659,1.174105,6.052094,-3.428168,13.697032,17.585718,7.015595,-4.546578,16.004257,4.109804,5.685740
-23.771023,-4.719036,-6.854963,-11.419928,-0.359442,-7.374594,-6.309300,3.026413,0.743740,0.439994,6.095308,-5.559670,9.763378,19.423117,6.397726,-3.862669,15.247883,2.619608,6.583154
-22.239643,-9.008682,-7.042954,-7.769818,2.553002,-14.711376,-1.935836,2.055482,-3.363867,0.051347,8.752941,-7.326574,1.352605,18.934447,9.195621,0.562142,10.949462,6.729412,12.347311
-26.055940,3.154650,-6.094453,-5.598962,5.775280,-23.951568,-4.969863,3.488762,-6.416159,-1.287327,11.302541,-10.355550,-3.525643,14.360494,12.191699,3.553216,7.997757,11.105882,15.436484
-27.635935,-2.579812,-5.701381,-7.078218,3.234638,-18.333623,-2.037308,3.174365,-3.501869,-0.920272,11.497002,-11.926131,9.349310,15.911208,12.366567,0.496223,2.039002,10.713725,11.070222
-14.947356,-2.490211,-7.376211,-12.015473,-1.103044,-0.360815,-3.194095,-2.947127,-3.055390,-3.468070,5.382284,-8.196002,11.859602,14.770977,7.674266,-1.992218,5.857771,8.047059,7.653147
-12.054749,-1.863005,-7.205310,-14.243961,-0.731243,5.637812,-3.539101,-0.163790,-1.829603,-2.993057,1.579492,-6.990021,2.801846,12.412329,4.363424,-0.871595,7.167590,4.674510,13.952300
-11.301213,-4.674235,-3.283131,-11.439139,-0.173541,-0.764569,-4.736477,4.200778,-0.433341,1.174105,4.215518,-8.869108,-1.817609,15.070695,6.123766,1.542687,4.437263,6.400000,4.425910
-20.465187,-4.562234,-5.000687,-13.187350,-2.032547,1.830991,-1.022583,6.170382,-3.680461,-1.157778,4.474800,-2.755062,-1.817609,15.422538,9.749371,2.333715,10.156191,0.894118,4.771069
