-5.953536,-9.669490,3.433280,3.122881,5.217578,-0.741497,2.163653,15.528313,3.122255,5.082170,-4.448798,-15.572122,6.515526,0.280278,-1.995956,5.019913,1.909865,2.901961,-15.765896
-6.123690,-2.311009,3.971618,3.295781,4.783810,4.576516,0.834363,15.149187,4.632166,5.514000,-1.618311,-13.047974,3.565286,1.583398,-0.538720,2.819867,0.286427,-9.113725,-18.095720
2.092287,-1.683803,3.373465,2.027848,1.313664,1.404166,3.787213,11.968231,1.661051,4.931029,-1.747951,-13.272343,-4.302022,-3.896223,-0.760220,0.438544,0.378668,-1.239216,-6.343053
-0.776013,-3.599023,1.399557,2.949981,3.234638,-9.900938,0.144350,10.978805,-1.188296,4.952621,-0.646006,-12.767514,-12.246967,-1.628794,2.060990,4.212406,2.813825,7.309804,2.820920
-2.988006,-10.005493,-0.796521,1.662837,3.172671,-3.406271,-3.224537,9.194141,-3.469398,2.663920,-2.352941,-16.441550,-9.646098,-0.175814,3.180148,5.250629,6.614145,13.192157,7.670405
-0.265553,-16.389563,-0.847791,3.142092,3.296605,-0.533852,1.788205,10.220554,-2.901152,2.987793,-2.957931,-17.114656,-7.821607,-2.215198,2.917845,7.104601,6.485008,14.180392,-0.958572
3.842435,-14.944747,-0.403449,-0.181430,1.065797,-0.280064,0.408179,7.252277,-1.553597,3.009384,-2.288121,-12.823606,-6.553521,1.413993,5.948898,5.176471,8.938613,2.180392,-0.061158
-10.085832,-13.320729,0.690318,-2.602029,-0.483375,0.596658,3.005875,8.657816,-0.603815,3.095750,-2.072053,-15.375799,-6.721736,-1.452873,7.126345,3.882811,11.226184,8.501961,6.065415
-18.204578,-2.210208,0.092164,-3.697063,-0.731243,-7.351522,-3.863813,7.649897,-1.375006,4.563973,-1.142962,-16.273274,1.753735,0.729854,10.373068,6.428931,6.392767,14.556863,2.441245
-5.127077,-1.246998,1.596094,-1.468574,-2.528283,-6.624765,-6.035325,5.976196,0.102434,4.693523,-2.007233,-17.956039,7.615396,2.261021,7.021424,4.830396,-5.930602,14.556863,0.370291
-4.154772,-6.746258,0.040894,-3.697063,-0.607309,-7.016983,-1.834363,6.373816,-1.415595,4.002594,-2.331334,-12.907744,5.752087,1.765835,5.331029,6.725566,-7.609384,11.294118,7.135409
0.949828,-9.669490,-4.146181,-8.326940,-4.325322,-4.490639,-6.116503,2.268162,-2.316670,2.728695,-3.195605,-7.999680,10.112749,2.026459,6.362753,3.849851,0.932113,15.670588,5.789288
-0.848936,-7.541466,-3.428397,-5.464485,-4.883024,-5.575006,-2.554818,2.416114,-1.350652,3.937819,-2.288121,-14.842924,5.040406,3.238361,6.665858,3.701534,5.525704,10.650980,7.756695
-6.828611,-6.611856,-0.608530,-2.909407,0.817929,-10.754589,2.326009,7.797848,0.037491,5.621958,-0.041016,-20.115587,1.740795,7.232425,8.904173,8.085145,9.086198,-7.435294,3.821881
-8.408606,-6.499855,0.169070,-0.700130,0.198260,-8.539712,-4.797360,8.112245,1.498695,2.534371,-2.460975,-7.831403,-13.890303,3.218814,5.628305,4.566720,17.738384,6.635294,2.976242
-10.328908,-0.586191,-1.403220,-3.927596,-3.209918,-11.262165,-5.609140,3.821653,-1.610422,0.288853,-5.421103,-2.642878,-6.281788,3.140627,4.153582,1.369650,17.387869,19.231373,3.045274
-18.787961,-0.843793,-1.044327,-4.964996,-5.068925,-10.016297,0.479210,5.088487,-1.099001,1.800259,-3.887022,-5.924269,5.713268,4.365560,4.538293,2.580911,7.296727,18.211765,1.664637
-14.145205,8.945113,0.758679,-2.698085,-3.767620,-5.240467,-7.354467,6.401556,-2.779385,4.283284,-0.537972,-6.821744,-9.063813,0.716823,5.383490,2.432593,7.518105,14.384314,1.681895
0.439368,-1.134997,1.852445,-1.045930,-1.536812,-12.104280,-3.376745,5.818997,-2.519615,5.859464,1.644312,-11.449348,-5.401892,-0.775250,4.957977,1.344930,8.827924,12.564706,-3.806134
-1.262165,-17.834379,0.049439,-0.776974,-0.111574,-9.139574,3.147936,9.046189,1.263279,6.075380,0.952895,-7.326574,-1.558816,2.632410,4.410056,2.564431,8.883268,3.858824,-4.772580
7.877501,-23.468040,-2.821698,-0.565652,2.367102,2.038636,2.691310,7.585168,0.313497,4.283284,-1.445457,-5.167025,-3.318608,0.436652,2.550622,4.047608,7.388968,3.090196,-7.723690
-0.654475,-20.410407,-2.949874,-2.025696,-1.103044,3.007645,4.223545,4.589151,-0.368399,3.441215,-2.460975,-4.830472,-2.969238,-0.697063,2.760464,2.778668,9.805676,12.831373,-4.841611
-10.839368,-10.195895,-3.317311,-3.620218,-0.483375,-2.425727,1.879530,8.472877,-1.375006,3.937819,-2.072053,-2.895293,-4.651392,-0.038987,5.430121,4.665599,10.967910,17.349020,-10.726574
2.772900,-17.005570,-3.975280,-2.140963,0.755962,-9.128038,2.295567,8.102998,-2.933623,2.879835,-1.575097,-5.391394,-2.529290,0.996994,8.589410,6.363012,9.381369,12.062745,-9.432227
7.464271,-14.944747,-4.120546,-3.966018,-0.421408,-7.501488,2.285420,4.811078,-2.146197,1.217288,-3.562921,-5.026795,-4.004410,1.967819,6.374411,3.306020,15.487709,1.396078,1.474800
1.047059,-10.666300,-3.513848,-3.946807,1.313664,-7.559167,-0.718166,2.684276,-2.884916,0.958190,-4.513619,-5.363348,-13.152743,-1.954574,0.399741,5.176471,15.819776,19.717647,7.307988
-2.112932,-10.464698,-1.933013,-3.697063,2.800870,-9.404898,-6.055619,3.091142,-1.220768,3.182116,-2.547402,-9.626352,-7.316960,2.456489,2.877043,6.371252,12.517556,15.874510,5.306065
