-5.370153,-6.399054,3.296559,1.816526,3.110704,-1.872007,-2.960708,-7.302449,-2.462791,0.353628,5.079789,-8.476463,1.637278,-1.257404,5.068727,6.395972,3.570199,5.490196,0.370291
2.724285,-8.504677,2.373693,4.698192,7.386419,-4.306065,-16.070954,-5.924651,-2.008194,-0.229343,4.604440,-6.344961,2.051347,-0.306126,6.549279,10.408789,3.275029,4.501961,-4.772580
4.036896,-5.794247,4.826123,5.831647,5.775280,-2.944839,-12.458534,-5.277363,0.362203,-0.272526,3.956237,-18.404776,0.951476,0.091325,1.553872,10.705425,0.913664,1.019608,5.219776
1.071366,-11.439109,4.544137,8.040925,7.014618,-6.544015,-4.827802,0.529732,-3.940230,-0.725948,6.484230,-13.440620,-4.418479,-3.629084,2.981964,13.358663,2.039002,-1.192157,4.218814
-2.526162,-10.946304,2.459144,8.386725,6.456916,-11.354452,-12.387503,-1.486107,-7.300999,-1.481651,8.428840,-5.054841,-5.388952,-5.082063,7.446937,14.726482,4.363470,5.113725,5.720256
0.876905,-8.336675,4.279240,10.980224,8.439857,-6.267155,-16.639200,-11.777981,-5.052369,-0.790723,10.287022,-17.507301,-4.625513,-2.971008,7.732555,15.138476,1.393317,6.886275,8.032822
-0.946166,-9.243885,1.869535,10.442313,12.343771,-4.225315,-8.257572,-0.903548,-4.264942,-2.323720,6.851545,-22.527550,-6.152392,-3.427100,5.307713,17.808194,2.850721,4.658824,0.284001
-4.956924,-0.227787,1.570459,9.462547,13.025406,-3.463951,-0.951553,-6.830854,0.646326,-1.524834,4.215518,-18.068223,-1.468238,-1.811231,2.993622,15.163195,2.887617,2.666667,-13.211719
-6.877226,-2.546212,1.015030,8.444358,12.839506,-5.009751,2.366598,-0.348730,-3.315160,-3.230564,1.903593,-13.917403,1.831373,-4.065629,3.162661,13.663539,-3.108034,-0.031373,-2.632593
-9.526757,-4.651835,-2.232090,1.259403,2.429068,-3.786954,5.451362,1.140032,-4.224353,-4.569238,0.801648,-7.635080,4.639277,-5.889998,3.290898,12.147402,2.075898,1.505882,7.946532
-6.779995,-2.389410,3.159838,8.329091,8.873625,-7.882170,-4.330587,-6.488716,-4.313649,-2.107805,4.950149,-10.720150,3.746441,-2.508400,6.677516,14.429847,-0.968048,-0.407843,-1.182925
-10.085832,-9.490288,3.860533,13.535302,9.803128,-9.647150,0.793774,7.649897,-6.838285,-4.849928,3.372854,-13.552804,-0.678920,-2.521431,1.996872,13.787137,2.112795,-3.764706,4.581231
-7.582147,-6.320653,1.348287,5.485847,7.820188,-8.020600,0.144350,8.981460,-3.412573,-3.921492,2.184482,-11.140841,2.581872,1.524758,0.463859,11.776608,4.345022,-11.043137,4.874617
-6.852918,2.236240,2.467689,6.984314,12.591638,-12.854108,-5.396048,-0.672374,-2.982330,-1.783932,3.459281,-10.075090,2.840665,-0.996780,4.812253,12.839551,-2.167178,-7.623529,3.338659
-13.075669,0.937026,3.535821,6.504036,2.057267,-8.631998,-1.560388,-8.402838,-0.108629,-0.142977,5.382284,-12.879698,4.742794,0.566964,6.222858,11.908446,3.976059,-9.662745,8.740398
-10.280293,0.903426,5.364462,3.737636,8.625757,-8.493568,-4.685740,-9.734401,0.500206,3.894636,6.786725,-14.702693,2.452476,5.056214,6.759121,13.927214,2.223484,-15.121569,2.907210
0.633829,-5.917449,2.450599,4.045014,7.634287,-9.485649,-4.188525,-7.570611,-3.980819,1.497978,4.107485,-6.990021,-4.910185,-0.071565,4.386740,10.985580,3.053651,2.556863,1.871733
7.853193,-11.114305,2.672770,4.429236,5.093645,-3.856168,0.377737,-17.686793,-3.631754,0.483177,3.308034,-10.916472,-1.739971,2.521645,3.891279,12.394598,1.079698,6.807843,-1.855985
-4.713848,-5.682246,4.663767,6.427192,9.741161,-7.513024,-3.468070,-10.779309,-2.479026,1.627527,4.604440,-22.247089,8.301198,2.586801,5.989700,13.630579,-2.628382,5.960784,-3.909682
-6.974456,-5.805447,2.698405,6.369558,7.138552,-9.774044,-6.451362,16.268070,-3.664225,-2.021439,3.783383,-9.261753,-0.148394,-2.527947,6.257832,8.999771,-4.657679,1.866667,-1.959533
-7.436301,-3.263020,4.518502,5.620325,6.147082,-5.032822,-7.790799,4.644633,0.670680,-0.337301,3.308034,-4.690242,-3.823255,-2.325963,3.891279,10.408789,-4.196475,-0.062745,-0.095674
-7.533532,-4.651835,2.493324,3.142092,5.899214,-8.147494,-4.137789,7.317006,0.094316,-1.568017,1.406638,-11.982223,-1.131807,-0.599329,3.086885,8.909133,-0.322362,1.568627,6.255253
-5.686152,-10.330297,3.151293,8.636469,6.394949,-11.723598,2.528954,4.080568,-2.324788,-1.913481,1.665919,-15.431891,-2.089342,2.443458,3.104372,10.606546,-1.908904,2.321569,6.617670
-8.068299,-10.352697,4.048524,6.100603,2.057267,-9.289540,-2.666438,-17.446372,-1.172061,1.778668,3.091966,-11.505440,3.358251,4.619669,5.843977,11.100938,1.928313,7.466667,9.258137
-6.707073,-13.175128,-0.266728,2.066270,-2.466316,-10.950698,-3.731899,6.013184,-4.776364,-0.661173,2.400549,-4.325643,10.203326,0.612573,6.187884,4.195926,4.455711,5.098039,5.961868
-7.120302,-12.077516,2.604410,4.410025,-1.784680,-12.473426,-0.281834,9.129412,-3.956466,1.865034,5.123003,-13.216251,14.162860,1.361868,6.916503,2.556191,3.533303,11.074510,-11.710277
-0.921859,-11.170306,1.467918,6.350347,-4.511223,-8.908858,-2.067750,0.511238,1.734112,3.570764,6.268162,-7.158297,4.885130,7.968688,11.509712,4.228885,5.322774,-6.164706,-12.763012
-16.964889,-0.496590,1.758450,9.404913,3.792340,-12.981003,-14.701076,4.284001,1.839643,1.757076,4.582834,-8.252094,5.816785,4.189639,6.047990,7.829709,7.259831,-10.792157,5.754772
-17.135042,1.508232,3.245289,6.100603,8.935592,-18.252873,-10.429084,-7.894255,-0.108629,1.217288,4.842115,-16.189136,6.839017,1.909178,5.092042,10.903182,3.846921,7.043137,8.688624
-5.880613,-8.795880,1.049210,7.541436,0.074327,-14.388373,2.752193,-4.417395,-0.636286,-0.445258,4.107485,-7.971633,3.798199,-0.312642,5.797345,7.714351,1.061250,5.600000,3.476722
-9.429526,-4.842237,4.415961,4.621347,-0.731243,-10.350835,-3.965286,1.010575,-2.381613,1.692302,4.798901,-11.084749,1.080873,-0.436439,6.613397,5.720302,-2.296315,9.772549,5.892836
-5.151385,-10.923903,5.475547,6.792203,6.580850,-10.073976,-1.408179,-0.616892,-5.433906,2.987793,8.083131,-18.432822,-7.938064,3.316548,12.162554,12.040284,-2.148730,-3.811765,8.688624
-2.258778,-13.051926,5.757534,10.327047,11.042466,-10.143191,-4.858244,1.435935,-4.549065,2.944610,6.332982,-10.972564,-7.006409,-0.788281,4.660700,11.323415,2.057450,-7.450980,5.288808
-2.137240,-5.346242,8.662852,11.249180,-1.970581,-10.893019,-17.785840,-11.630030,-1.066529,4.520790,6.505837,-2.166094,-0.924773,0.514839,4.707332,9.073930,3.311925,9.192157,-3.719844
-3.474159,-7.149462,4.586862,11.306813,7.386419,-10.789197,-0.018006,7.243030,-5.604379,-0.337301,5.166217,-6.961975,-3.525643,-6.450340,5.051240,8.727855,-1.097185,3.513725,-7.499336
-5.248615,-9.378286,2.202792,5.639536,9.369360,-9.462577,-3.853666,11.635340,-3.656107,1.152514,5.339071,-4.998749,-3.642100,-10.170748,3.763043,9.082170,-3.237171,4.909804,0.749966
-11.860288,-7.541466,3.612726,3.334203,0.136294,-11.642847,-10.500114,-6.525704,0.232319,5.060578,7.391714,-7.971633,0.860899,-3.531350,7.744213,14.223850,0.710735,5.678431,10.638773
-7.387686,-9.915892,0.245975,2.949981,9.121492,-9.774044,0.885100,-0.210025,-0.660639,2.620737,5.360678,-14.870970,-4.340841,-2.925399,4.713161,15.113756,0.231083,1.490196,7.463310
-0.484321,-11.651911,-0.497444,3.968170,5.155612,-7.489952,0.347295,-2.022431,0.354086,3.743496,5.014969,-14.786831,-6.993469,0.228153,5.400977,13.778897,-2.757519,3.670588,5.133486
-2.040009,-11.203906,0.972305,4.237125,5.589380,-6.347906,4.487373,-3.936553,-2.073136,3.765087,6.829938,-12.150500,-7.614572,-1.967605,8.915831,11.216297,-5.506294,1.756863,5.185260
-3.887388,-12.626322,3.441825,7.560647,5.527413,-8.689677,1.696880,-12.915358,-1.602304,3.808270,9.163470,-11.813947,-4.146746,-3.329366,12.209186,11.010300,-0.617533,4.909804,0.370291
-4.057542,-7.821469,2.254063,6.926680,6.023148,-13.973083,-0.393454,-6.377752,-0.157336,1.174105,5.360678,-14.674647,0.136278,-3.283757,7.190463,9.123369,5.470359,3.890196,3.252369
-9.307988,-10.139895,-0.745251,7.234058,4.473976,-10.604623,-9.505684,2.869215,0.272908,-0.445258,3.956237,-9.682444,2.025467,-3.635599,3.967056,9.568322,7.923964,4.580392,7.307988
-13.172900,-16.535164,-1.377584,7.253269,3.792340,-11.481346,4.061189,7.104326,-2.503380,-0.402075,3.351247,-7.522896,4.367544,-0.058534,6.018845,10.079194,4.308125,1.129412,1.716411
-1.699702,-13.477531,-0.651255,4.352392,7.944121,-9.601007,-19.926909,5.708034,-3.923995,-0.747539,5.014969,-5.531624,-1.325902,-2.032761,7.441108,10.779583,5.470359,6.133333,6.186221
-5.710460,-12.917525,1.322652,5.255314,6.456916,-8.551247,-24.158312,3.026413,-3.388220,0.958190,8.839368,-7.607034,-4.819608,-2.123980,13.211765,14.273289,5.544152,-0.690196,11.191028
-25.423941,-8.672679,2.228428,7.675914,7.820188,-14.976699,16.085679,6.216617,-4.256825,1.713893,8.018311,-8.055772,-4.534936,1.492180,15.630777,16.967727,0.231083,-14.447059,-3.616297
-20.586725,-3.050217,2.655680,9.193591,8.253956,-14.849805,-8.196689,4.903548,-1.845838,3.095750,7.218860,-14.169818,-6.851133,0.215122,11.871107,20.568551,3.791577,0.125490,-2.218402
-5.661845,-8.896681,2.194247,7.253269,10.236896,-16.464820,-11.251011,5.661799,-0.344045,3.959411,6.116915,-15.768444,-3.279789,1.876600,8.309621,17.445640,1.337972,-9.945098,7.342504
-4.130465,-9.501488,2.826581,6.772992,5.775280,-14.665232,3.016022,-7.885008,-0.108629,2.059358,5.014969,-7.607034,-2.076402,0.299825,8.671015,12.361639,4.455711,-9.050980,3.890913
-4.349233,-5.626246,0.049439,5.562692,0.074327,-10.996841,13.356069,8.583841,-0.733700,-3.921492,1.212177,-21.630076,-2.982177,-8.144396,5.750713,8.933852,3.976059,6.086275,4.909133
-3.863081,-5.178241,1.049210,1.451514,1.933333,-5.494255,5.299153,10.775372,-2.852445,-5.454490,-0.948501,-16.553735,7.084871,-6.215778,3.220951,8.546578,-2.351659,2.274510,7.428794
-5.953536,-4.651835,4.586862,2.661814,4.845777,-1.964294,-6.735485,-0.099062,-2.259846,-4.072633,-0.710826,-10.860380,2.620691,-4.091691,4.211872,10.919661,3.754681,2.807843,5.150744
-2.185855,-7.687068,1.758450,3.238148,7.200519,-5.471183,4.000305,11.071275,-0.011215,-4.051041,-1.207782,-23.032380,-1.597635,-4.906142,2.987793,10.392309,3.016754,3.529412,3.114305
0.050446,-11.427909,0.459602,3.180514,8.501823,-2.587228,12.605173,5.375143,-2.941741,-5.476081,-0.041016,-15.768444,-2.050523,-6.932494,2.888701,9.873198,-0.949599,1.741176,3.632044
-2.769238,-11.741512,-1.420310,1.470726,6.394949,0.296727,12.199283,6.632731,-4.605890,-6.771572,1.493065,-8.700832,-8.274495,-10.711543,4.375082,10.293431,4.935363,2.196078,4.788327
-0.654475,-9.725490,0.570687,-1.199619,0.817929,1.231128,1.524376,-11.019730,-2.138079,-1.978256,2.854292,-5.980362,-7.782788,-6.476402,6.520134,11.455253,6.263630,7.388235,8.447013
-0.508629,-7.955871,3.176928,6.753780,5.279545,0.954269,5.948577,-12.970840,-2.933623,-1.244144,2.616617,-8.027726,-12.182269,-6.613230,3.524056,12.526436,4.418814,1.050980,6.358801
1.387366,-7.787869,-0.446174,4.486870,5.155612,-5.159716,-3.397040,7.076585,-3.412573,-3.770352,0.758434,-4.634150,-9.930770,-5.257984,1.524727,10.763104,4.086748,2.760784,5.927352
-4.884001,-6.354253,-0.411994,-0.969085,6.023148,-6.047974,-8.835966,1.445182,-2.048783,-4.072633,0.780041,-3.231846,-3.577401,-2.436728,5.558358,12.139162,4.916915,3.952941,8.188144
-17.839963,-3.307820,1.792630,1.163348,5.961181,-1.318288,12.564584,-1.439872,-2.657618,-5.864729,0.520760,-7.186343,-4.327901,-4.912657,5.843977,12.205081,9.030854,-4.345098,4.236072
-10.766445,-1.146197,1.989166,1.355459,-0.359442,-1.698970,10.798962,3.266835,-3.274571,-5.152209,0.455940,-7.915541,-0.549523,1.791897,9.656107,8.167544,6.780179,-9.301961,-3.995972
-7.217533,-3.531823,-0.241093,2.642603,11.042466,-1.145251,-9.049058,16.194095,-6.505455,-6.123827,-0.537972,-14.758785,3.526467,4.117967,6.963134,7.879149,6.429664,-9.333333,-0.233738
-6.925841,-5.514244,2.091707,5.946914,8.563790,-1.791257,-5.832380,11.145251,-8.640436,-6.814755,0.542367,-15.375799,-2.826902,2.163287,1.763714,10.870222,3.865370,2.619608,4.270588
-4.470771,-5.570245,3.074388,6.158236,5.341512,-5.275074,7.044480,6.586496,-9.273625,-5.605631,2.314122,-14.899016,-7.925124,3.381704,6.321950,12.715953,1.872969,2.525490,-4.203067
-10.499062,-10.811902,-2.437171,0.894392,12.095903,-3.025589,8.262150,10.322271,-10.864714,-7.959106,1.860380,-15.067292,-5.841840,0.860166,9.749371,15.426871,4.086748,5.945098,-2.856947
-2.599084,-15.415152,-0.941787,2.738659,8.563790,-0.395422,-6.877546,2.536324,-8.372549,-6.663615,2.746258,-14.450278,2.478355,4.906355,9.819318,18.879377,3.994507,0.392157,-1.217441
-4.738155,-13.466331,-1.958648,1.585992,14.264744,-4.017670,-8.653315,5.236439,-8.478080,-6.814755,0.628794,-14.141772,1.003235,2.814847,7.645121,21.260700,5.470359,-6.117647,8.585077
-7.290455,-10.453498,-4.308537,-1.065141,14.636545,-5.782650,5.989166,7.742367,-8.461845,-8.779583,-3.001144,-16.076951,1.663157,-1.498482,3.996201,19.571527,-0.230121,-0.109804,13.589883
-4.568002,-11.909514,-2.146639,-0.315908,9.121492,-1.848936,4.284428,6.752941,-6.813931,-7.462501,-4.254337,-14.169818,6.243793,0.762432,2.463188,15.962463,-1.521492,0.564706,8.964752
-4.081849,-11.069505,-2.249180,-2.755718,4.969711,2.257816,5.887694,7.612909,-8.624201,-9.081865,-3.627741,-7.747265,-1.196506,-4.925689,2.946990,13.721218,2.537102,5.756863,9.810391
0.512291,-9.344686,1.613184,-0.700130,2.367102,2.407782,4.325017,-2.521767,-8.023484,-6.123827,-1.812772,-6.485191,-3.667979,-4.476112,3.005280,13.902495,2.629343,4.439216,8.084596
-4.908309,-8.616678,2.706950,2.892348,3.296605,0.319799,7.541695,6.669718,-9.005737,-6.059052,-1.078141,-8.083818,-10.202502,-2.899336,3.145174,14.380407,1.651591,3.027451,5.357839
-6.877226,-8.482277,1.655909,4.986358,6.271015,2.546212,5.948577,16.887617,-10.466941,-8.520485,-2.180087,-11.140841,-11.315312,-2.006699,0.178241,14.124971,3.164340,-1.380392,6.738476
-18.204578,-3.957427,4.176699,6.215869,11.662135,2.119387,-8.561990,-6.091096,-5.052369,-4.094224,1.471458,-12.318776,-8.610925,1.511727,6.286976,18.813458,4.843122,2.086275,7.808469
-16.114122,-2.602213,2.903487,4.045014,6.766751,-3.706203,8.718776,4.912795,-6.278157,-6.577249,1.363424,-13.973495,-7.536934,-2.215198,7.785016,13.169146,2.924514,-0.188235,6.686702
0.001831,-1.459800,4.766308,2.815503,4.102174,-3.613916,12.067369,3.627466,-8.754086,-5.907912,-0.451545,-18.797421,0.653864,-2.071855,3.949569,8.661936,-0.986496,-10.384314,11.933120
-1.918471,6.369085,6.902571,2.815503,0.322194,-0.637675,-1.479210,-2.068666,-5.864149,-2.928283,-0.192264,-17.451209,-0.070756,-0.703578,6.333608,9.040970,2.850721,-3.827451,2.648341
-7.144610,-2.971817,5.501183,2.258381,3.854307,-2.402655,3.026169,10.239048,-6.359335,-2.388495,-1.229389,-20.031449,-0.471885,0.918807,2.101793,9.032731,5.415015,-6.086275,6.842023
-6.415381,-5.895048,6.945296,2.949981,8.501823,0.227512,-4.492943,-11.084459,-4.370474,2.296864,1.601099,-19.414435,3.267674,3.596719,1.518898,12.666514,3.072099,-5.850980,11.018448
-2.453239,-4.618235,4.133974,-0.239063,-0.607309,4.057404,-0.647135,-6.914076,-5.109194,0.439994,0.023804,-11.112795,-3.215091,-2.150042,2.503990,9.164569,9.362921,4.737255,2.769146
-0.605859,-9.691890,3.561456,3.833692,0.941863,0.192905,11.184558,18.376379,-10.255879,-1.136187,1.557885,-18.180407,-11.211795,-6.131075,1.606332,6.387732,0.784527,0.800000,8.136370
0.925521,-7.183062,3.860533,4.256336,-1.288945,1.773312,5.867399,8.852003,-9.533394,0.137713,2.422156,-18.432822,-9.167330,-2.117464,2.719661,8.909133,-1.705974,0.580392,9.240879
-4.470771,-7.799069,1.228656,-1.699107,-2.094514,0.700481,7.145953,3.257588,-7.065583,-1.999847,-3.152392,-11.477394,-1.455299,-0.566751,0.125780,9.403525,5.415015,2.698039,11.881346
-5.345846,-4.192630,3.894713,0.049104,-1.412879,-3.752346,2.731899,11.283955,-3.518105,-0.164569,-2.352941,-9.486122,2.995941,1.980850,-1.325628,5.061112,3.072099,-1.788235,2.354955
0.974136,-2.994217,2.501869,-0.104585,-1.970581,0.008331,-3.610132,-0.885054,-4.776364,-1.200961,-0.581186,-9.009339,1.300847,0.084810,2.049332,6.816205,6.614145,0.800000,4.115267
-5.710460,-0.888594,4.168154,-0.066163,-1.722713,-2.806409,2.985580,-0.459693,-7.162997,-1.783932,0.693614,-4.858518,4.755734,1.303227,4.369253,6.536049,5.212085,-12.015686,7.566857
-11.714443,4.095460,5.150835,-1.122774,-1.226978,-6.820874,2.701457,4.136049,-3.331395,1.519570,2.011627,-8.167956,6.696681,7.069535,6.834897,7.425956,6.116045,-12.627451,-8.569329
-9.356603,5.585077,2.578775,1.951003,2.676936,-3.706203,-11.220569,2.184939,-2.032547,0.915007,1.622705,-19.498573,-1.623514,3.661875,5.132845,9.535363,10.857221,6.603922,-5.756283
-0.241245,2.964248,4.851759,5.543481,1.561532,0.804303,-10.205844,-3.150561,-1.918898,1.800259,2.400549,-19.442481,-4.353780,2.723629,2.643885,7.261158,4.289677,3.482353,-0.906798
-1.967086,-6.645457,1.596094,0.337270,4.969711,-0.268528,3.066758,-0.256260,-5.929091,-1.675975,1.212177,-10.075090,-7.769848,-1.504997,5.768200,9.181048,5.009155,2.792157,2.285924
-12.759670,-8.661479,3.211109,2.181537,0.322194,-2.045045,3.716182,1.768826,-6.643458,-0.704356,4.064271,-10.748196,-6.048875,0.162997,8.461173,7.129320,6.318975,-0.847059,11.208286
-3.765850,-7.507866,5.150835,6.753780,1.561532,-1.825864,6.719768,8.038270,-7.106172,-0.661173,2.767864,-19.638804,2.879484,2.261021,1.553872,4.830396,1.762280,-13.113725,9.430716
4.109819,-7.541466,3.501640,2.354437,4.845777,-2.137331,-1.580682,2.906203,-5.985916,-4.007858,-0.646006,-10.776242,-1.377661,1.205493,-1.523812,5.333028,9.897917,-5.239216,6.790249
-1.164935,-1.246998,4.099794,0.779126,-0.917144,0.723552,-3.802930,-3.261524,-5.109194,-3.101015,0.218265,-8.925200,-6.242969,2.997284,0.516320,4.888075,9.897917,0.815686,8.947494
-6.220920,6.884291,4.356146,2.123903,-3.581720,-0.372351,5.106355,3.035660,-5.823560,-4.245365,-0.667613,-9.037385,-2.477531,0.312856,-0.404654,2.259556,9.768780,-0.972549,0.076905
4.523049,-0.462989,3.766537,-0.776974,-3.953521,-1.076036,6.445792,-14.441108,-1.504891,-1.093004,-0.213870,-2.755062,3.888777,1.088212,2.556451,-0.047608,10.949462,2.447059,-9.276905
10.259648,-6.835859,-0.155642,-4.753674,-8.910872,-2.448798,1.301137,0.603708,-1.959487,-1.416876,-2.439368,-11.196933,7.848310,3.824765,2.713832,0.817578,8.698787,2.635294,1.526574
-2.574777,-3.520623,-0.249638,-2.313863,-5.936461,-2.552621,2.589837,-2.438544,-1.504891,-3.122606,-2.439368,-10.916472,2.077226,3.798703,1.652964,4.228885,13.753582,0.423529,9.206363
-3.522774,-6.858259,0.442512,0.337270,0.941863,0.377478,6.232700,-11.944427,-1.651011,-2.323720,-2.677043,-1.829541,-0.989471,3.505501,-0.987549,3.487297,12.001007,1.349020,4.201556
-0.776013,-0.810193,0.587778,-1.833585,-3.085985,-0.533852,-12.032349,9.721218,-2.097490,-3.856718,-0.818860,-8.813016,-1.649393,6.027039,2.305806,5.085832,10.709636,-4.517647,6.496864
-6.220920,-4.954238,-0.634165,-1.891218,-0.979110,-1.837400,-3.437629,7.659144,-5.482612,-6.749981,0.585580,-5.082887,-1.662333,1.687648,4.042832,5.901579,14.565301,-2.086275,6.652186
-9.259373,-11.338308,0.194705,-1.737530,1.127764,-9.797116,-4.127642,-2.198123,-5.653086,-5.368124,1.104143,0.947021,4.988647,2.814847,5.459266,4.813916,16.649943,7.858824,3.666560
-8.019684,-4.215030,1.570459,0.049104,4.412009,-6.555550,-22.260777,-0.653880,-2.422202,-3.597620,2.422156,-10.944518,1.650217,4.482841,3.430793,8.711376,15.653742,8.501961,7.877501
-3.936004,-5.570245,0.015259,-1.737530,-0.855177,4.945663,-5.365606,-1.116228,-2.560204,-2.647593,-1.056535,-12.571191,-0.044877,8.822232,1.483925,6.346532,14.712886,-2.509804,3.804623
0.974136,-8.672679,-0.916152,-4.964996,1.499565,1.854063,5.086061,0.409522,-0.928527,-2.021439,-2.352941,-11.898085,1.896071,8.033845,1.728740,5.423667,12.462211,-9.474510,1.975280
-4.397848,-5.805447,-0.352178,-0.258274,-6.122362,3.469078,7.521401,-4.019776,-0.084276,-2.733959,-2.309728,-11.449348,-0.057816,-1.602731,-2.916930,2.885786,16.760632,4.517647,7.066377
-9.696910,0.097017,4.757763,1.144137,-13.930190,5.822385,10.484398,-3.881071,0.013138,-2.496452,-2.007233,-2.727016,2.167803,0.977447,-1.576272,-1.201190,18.974411,-3.545098,-3.288396
-0.946166,-4.058228,1.185931,-3.543374,-2.466316,4.034333,4.690318,3.858640,-2.243610,-5.368124,-4.124697,-3.764721,3.435889,-0.254002,-3.552285,2.646830,17.258732,-6.415686,-0.233738
-0.095399,-4.719036,-0.719615,-1.929641,-4.821057,2.938430,4.741054,-3.344747,-2.998566,-4.051041,-3.562921,-9.037385,4.936889,2.958190,0.452201,3.174182,16.078050,1.443137,-1.320989
-5.661845,-2.546212,2.202792,5.716381,-0.731243,1.819455,6.415351,12.365850,-3.583047,-2.928283,-0.537972,-15.095338,3.228855,4.183124,-0.427970,3.973449,7.112245,-3.701961,-11.744793
-3.936004,-0.866194,0.852674,2.143114,-3.705653,0.608194,2.062181,-9.299794,-5.247196,-1.697566,0.520760,-17.226841,7.071931,1.987366,1.530556,8.291142,10.432914,4.094118,2.562051
-1.189242,3.210651,4.954299,-2.602029,-1.784680,-1.122179,-20.190738,-19.305013,-4.735775,2.836652,1.990021,-7.158297,3.034760,4.873777,4.923003,5.613184,13.513756,7.545098,5.772030
-2.963699,-4.091829,3.006027,-0.757763,2.862837,3.988190,-24.452583,1.972259,-3.932113,2.361639,0.693614,-4.914611,-7.860426,5.818540,1.029267,5.745022,14.030304,3.905882,3.666560
-10.037217,-9.031083,-0.642710,-1.506996,-3.643687,1.750240,12.280461,-3.261524,-4.321767,-0.488441,-1.964019,-7.663127,-3.978531,4.984543,-0.696101,5.234150,13.993408,4.643137,4.494942
-1.602472,-6.051850,0.989395,-1.699107,-5.936461,-1.272145,10.037919,-3.039597,-3.777874,-1.783932,-2.957931,-6.765652,-1.092988,3.212299,-3.173404,1.353170,12.591348,2.949020,8.153628
2.772900,-5.155840,1.886625,-2.602029,-1.103044,-0.706889,-7.181964,-6.072602,-3.785992,-2.777142,-1.142962,-2.670924,4.147570,0.345434,-0.684443,2.951705,15.912016,-0.047059,6.030900
-0.703090,-6.365454,3.074388,0.356481,-0.421408,0.504372,2.873960,5.190204,-5.125429,-3.295338,-0.213870,-9.205661,1.158511,-1.491966,-2.415640,0.586862,11.466011,3.341176,0.818997
-2.283085,-5.402243,-0.070192,-1.891218,-4.697124,4.103548,5.847105,2.749004,-5.734264,-4.115816,-2.677043,-7.550942,3.604105,2.078584,-1.086641,-0.121767,15.709087,-3.262745,4.926390
-4.033234,-2.019806,-0.548714,-2.275441,-1.722713,1.184985,1.849088,-1.994690,-4.646479,-2.690776,-3.454887,-4.998749,10.125689,0.410590,-5.435035,1.526207,17.258732,-3.905882,5.461387
-0.824628,1.911437,4.603952,-0.200641,-4.325322,1.842527,1.027161,-1.384390,-1.659129,1.282063,-1.423850,-9.261753,5.441535,-0.846921,-8.087205,1.427329,13.901167,-5.380392,2.113344
-4.446464,2.482643,7.466545,1.067292,-6.308263,4.726482,6.435645,-6.479469,-0.270985,1.562753,1.471458,-2.418509,9.737499,-1.133608,-1.955154,-1.357748,14.288579,-15.498039,-9.276905
4.960586,0.085817,9.500267,4.217914,-9.902342,5.476310,4.659876,1.879789,0.410910,2.858244,1.709133,-15.824537,7.563638,-4.658549,-3.808759,-4.225223,9.344472,-12.533333,-1.597116
6.710735,-4.013428,8.867933,0.202792,-6.556130,4.703410,3.817655,3.997345,-0.620050,2.361639,-0.386725,-17.086610,3.888777,-2.971008,-5.668193,-1.431907,10.580499,-7.686275,1.371252
3.988281,-3.453422,4.091249,-0.123796,-4.077455,2.350103,-5.396048,-0.894301,-2.990448,-2.820325,-1.575097,-4.521965,8.637629,1.088212,-4.653956,0.512703,12.111696,-1.709804,-0.458091
-7.655070,-1.067796,4.330510,4.659770,2.676936,-0.706889,-11.311894,5.310414,-4.971191,-4.202182,-0.754040,-8.420371,11.303197,1.615976,-3.639719,3.858091,9.418265,-1.411765,1.112383
