-12.589517,-15.616754,-9.059586,-4.100496,0.817929,-32.107393,-14.690929,-1.467613,3.073548,16.504082,-8.446052,17.101564,7.693034,-7.701335,-6.822324,16.217899,31.648295,5.490196,14.193912
-20.003342,-16.501564,-5.436484,-2.794141,-1.226978,-34.056947,-17.187152,-8.569284,3.593088,18.382544,-7.279286,17.942947,17.255436,-7.056291,-4.718074,12.130922,30.153994,17.913725,7.549599
-18.131655,-16.770367,-7.589837,-3.716274,-3.271885,-29.615656,-5.548257,-5.212634,0.483970,16.288167,-7.970703,15.166384,15.534463,-12.131945,-3.377417,9.617762,32.091051,12.250980,12.002152
-8.578759,-13.466331,-4.590524,-4.542351,-4.635157,-34.783703,-13.006485,1.029068,1.661051,20.066682,-4.167910,8.996246,3.772320,-7.974990,-0.806851,11.933165,31.168643,6.713725,11.329091
-27.733165,-6.119051,-5.547570,-6.002396,-3.891554,-43.735500,-14.792401,-1.254932,2.594598,21.383764,-4.254337,11.548440,2.413657,-7.017197,2.987793,13.894255,37.662394,24.627451,3.373175
-30.990387,-11.192706,-5.060502,-3.927596,-4.201389,-39.824857,-12.722362,-8.587778,3.828504,22.053101,-4.448798,20.859739,2.698329,-8.098787,2.340780,12.509957,37.108949,20.282353,7.515084
6.151659,-14.608743,-3.710384,-2.717296,-8.477104,-35.637354,-16.243458,0.760906,1.303868,20.325780,-7.192859,14.633509,8.547051,-9.975280,-6.618311,7.302358,25.689540,11.043137,9.534264
8.558114,-15.347951,-8.375982,-8.749584,-8.786938,-29.996338,-13.858854,5.726528,-0.798642,15.532464,-9.051041,14.016495,14.835721,-14.848951,-5.639048,9.172808,29.471412,4.784314,13.469078
-0.605859,-26.839277,-6.000458,-9.172229,-8.353170,-26.881666,-11.372778,0.853376,1.579873,17.691615,-7.754635,20.635370,11.160861,-11.004746,-3.120943,10.655985,31.057954,5.505882,12.071183
-9.915679,-23.804044,-6.419165,-6.617151,-2.962051,-28.300572,-6.532540,1.953765,2.318593,17.885939,-7.063218,16.652827,2.995941,-9.486610,-2.648798,12.963149,29.969512,7.356863,11.726024
-12.638132,-12.738323,-5.504845,-5.061051,0.693996,-32.626505,-10.053635,3.932616,1.799054,16.331350,-6.911971,12.642237,4.678096,-9.206439,-3.558114,13.704738,27.921767,8.282353,8.429755
-4.033234,-9.411887,-3.966735,-5.848707,-2.838117,-39.444175,-10.205844,3.525750,0.029374,17.238193,-7.884276,9.052338,3.824079,-7.727398,-3.505653,12.765393,27.276081,15.294118,5.961868
-13.075669,-17.106371,-3.078050,-4.234974,-2.094514,-29.015793,-8.003891,5.966949,1.368811,19.354162,-6.285374,4.480827,-1.144747,-12.262257,-0.777707,12.444038,28.715038,12.454902,12.399084
-14.193820,-17.005570,2.356603,-1.180407,-4.263355,-27.712245,-6.877546,3.229847,5.102998,21.362173,-4.664866,9.416938,-0.769497,-11.747524,-0.981720,8.909133,21.686290,10.227451,7.187182
-14.679973,-17.688777,-0.241093,-2.217807,-2.466316,-32.049714,-5.649729,4.959030,4.810758,19.310979,-5.918059,13.006836,1.080873,-12.444694,-1.401404,13.251545,23.936965,5.835294,8.654108
-20.100572,-15.347951,-3.607843,-2.813352,-0.049607,-28.554360,-10.591440,11.561364,5.646891,17.065461,-7.603388,10.510735,3.034760,-12.881239,-2.403983,14.668803,27.921767,3.733333,9.913939
-21.121492,-10.039094,-0.360723,-1.852796,-1.226978,-30.746166,-6.552834,6.022431,8.195880,20.109865,-4.167910,10.118090,5.402716,-6.222293,1.915267,12.633555,23.900069,-5.741176,-0.130190
-18.374731,-9.736690,-2.257725,-2.256229,-1.103044,-30.999954,-2.869383,8.722545,4.461692,19.483711,-4.124697,5.462440,13.321782,-14.203906,-0.876799,10.705425,20.044404,4.486275,0.214969
-14.242435,-10.251896,-3.693294,-4.734463,-8.910872,-32.718791,-6.177386,5.180957,5.955367,20.153048,-4.837720,9.585214,15.793256,-13.975860,-0.789364,7.780270,21.723186,15.294118,-0.993088
-18.666423,-16.367163,-4.035096,-3.735485,-8.601038,-31.611353,-5.467079,6.299840,6.166430,22.139467,-4.794507,12.445914,9.556344,-11.128542,0.877714,9.288167,21.354223,14.023529,2.354955
-21.486107,-14.563943,-5.735561,-2.333074,-0.111574,-28.485145,-4.208820,0.705425,3.998978,22.787213,-4.362371,7.902449,2.983001,-12.242710,-1.512154,11.743648,19.103548,15.356863,10.586999
-27.830396,-14.127138,1.049210,2.316014,0.755962,-30.123232,-4.229114,-2.096407,8.626123,26.392996,-1.294209,4.536919,10.125689,-4.788861,-0.946746,10.623026,19.675441,-6.698039,8.153628
-20.295033,-8.829480,-3.052415,-1.929641,-1.598779,-33.134081,-4.442206,16.915358,6.142077,20.347372,-6.631083,4.368643,18.639979,-14.718639,-5.102785,8.101625,20.468711,-4.941176,9.862165
-8.700298,-17.386374,-5.427939,-3.139940,-2.156481,-31.761318,-10.256580,9.887663,5.257237,18.145037,-5.442710,3.555306,12.778317,-14.373312,-0.801022,11.224537,18.476310,8.031373,12.209247
-8.262760,-23.613642,-3.300221,1.451514,-2.466316,-30.319341,-10.784237,7.659144,2.156237,16.374533,-4.664866,3.443122,0.537407,-12.073304,-1.354772,11.125658,22.368872,18.149020,13.693431
-8.116915,-18.539986,-7.863279,-2.698085,1.809400,-34.818311,-7.029755,7.437217,-1.553597,13.934691,-7.668208,8.014633,-5.285435,-15.057450,-4.636469,11.389334,30.836576,25.819608,14.159396
-13.659052,-25.260060,-2.599527,1.086503,3.978241,-34.991348,-8.014038,3.571984,1.409400,19.289387,-3.433280,5.434394,-1.015351,-8.385473,-1.098299,12.987869,22.405768,17.741176,10.656031
-19.808881,-22.404028,-3.949645,0.683070,2.862837,-36.248753,-8.947585,7.945800,0.143023,19.116655,-2.072053,5.406348,-0.096635,-11.825711,0.318135,12.625315,23.106798,19.403922,13.779721
-26.906706,-24.879255,-4.171817,0.106737,5.403479,-41.866697,-10.256580,-1.624811,0.508324,22.182650,1.212177,3.162661,2.426596,-9.414939,5.540871,15.311513,23.918517,20.705882,18.715496
-20.295033,-19.032792,-1.907378,0.260426,-0.049607,-32.384253,-8.734493,4.071321,2.342947,22.333791,-1.769558,3.723583,6.813138,-10.392279,0.032517,8.447700,19.712337,17.145098,9.810391
-17.839963,-13.723934,-5.000687,-2.582818,-1.722713,-23.051774,-7.861830,10.951064,2.602716,20.498512,-7.214466,7.650034,5.169802,-13.487190,-4.922087,5.613184,21.538705,10.933333,12.554406
-25.691325,-14.933547,-0.138552,2.661814,-0.173541,-26.558663,-10.317464,6.105653,6.377493,22.420157,-4.405585,3.078523,2.827726,-7.688304,-2.159167,9.362325,13.901167,10.870588,14.556329
-10.547677,-12.984726,0.741588,1.720470,-0.917144,-24.113069,-13.118105,11.154498,7.465278,19.721218,-4.470405,-2.250233,6.683742,-7.538445,-2.806180,7.096361,19.786130,8.815686,-4.341131
-12.808286,-15.370352,-1.454490,-0.700130,-0.235508,-23.928496,-7.679179,11.635340,2.545892,16.806363,-3.865415,-1.464942,6.657862,-9.506157,-0.544549,8.983291,21.372671,7.215686,2.458503
-23.965484,-13.107927,-1.505760,-0.911452,-3.024018,-26.500984,-0.261540,10.035615,1.003510,16.137026,-4.016663,6.359915,8.676448,-12.158007,-3.872877,6.569009,16.280980,17.113725,7.290730
-13.926436,-16.815167,-5.274128,-1.987274,-2.466316,-19.648707,-2.849088,10.146578,1.993881,15.122225,-8.186770,5.462440,10.513878,-10.946105,-4.479088,5.777981,20.210437,14.666667,2.786404
-20.197803,-12.077516,-2.907149,1.297826,-1.908614,-20.156283,-3.640574,8.075257,4.518517,17.799573,-6.112520,2.124956,4.289906,-8.137881,-3.179232,9.733120,17.775280,6.368627,6.496864
-13.829206,-12.671122,-1.804837,-0.239063,-1.536812,-24.839826,-3.366598,6.327581,3.268376,19.591669,-4.427192,4.985657,7.188388,-9.356298,-2.887785,9.049210,16.133394,1.647059,6.911055
4.377203,-18.159182,-4.291447,-3.293629,-2.962051,-24.078462,-8.379339,4.450446,0.670680,16.352941,-5.874846,6.359915,10.940887,-10.476982,0.930175,8.233463,12.794278,2.227451,10.276356
-7.436301,-18.114382,-0.582895,-2.179385,-4.821057,-26.627878,-6.826810,4.265507,2.391653,18.598459,-4.492012,4.536919,10.306844,-10.711543,0.388083,8.876173,8.366720,14.901961,9.309911
-13.245823,-16.714366,-3.932555,-3.754696,-1.536812,-25.405081,-6.542687,4.996017,1.612345,16.137026,-7.624994,2.854154,7.576577,-12.047242,-1.150759,11.611810,14.048753,18.886275,14.331975
-16.284276,-8.235874,-1.813382,-2.525185,-0.359442,-23.259419,-5.396048,2.406867,2.472831,14.452888,-7.776242,9.416938,1.637278,-9.480095,-2.543877,11.521172,12.443763,13.254902,10.172808
-24.670405,-4.181430,0.604868,0.529381,-1.784680,-27.135454,-3.863813,5.883726,1.969528,14.064240,-5.766812,9.977859,-0.329549,-8.704738,-1.605417,10.672465,12.425315,14.572549,7.428794
-14.096590,0.533822,-4.727245,-1.180407,-1.722713,-26.777844,-9.262150,11.459648,1.157748,11.322118,-6.609476,1.031159,-2.128161,-13.734783,0.504662,10.573587,16.945113,13.568627,13.261982
-19.201190,-7.317464,-1.351949,-0.988296,-0.917144,-23.017166,-5.436637,7.464958,3.211551,15.532464,-3.454887,2.012772,-1.675273,-14.223453,-0.323049,9.749599,14.565301,14.682353,10.776837
-20.805493,-17.912779,-4.334173,-0.431174,0.570062,-21.886656,-8.115511,8.269444,2.903075,15.510872,-3.606134,3.611398,2.297200,-14.510140,-0.719417,10.590066,19.103548,16.407843,13.192950
-9.307988,-12.503120,-3.932555,-1.353307,0.879896,-23.420920,-17.948196,6.188876,5.866072,19.570077,-3.303639,-0.679652,5.312139,-7.447227,1.478096,12.435798,12.425315,8.721569,7.169924
-6.366766,-6.421454,-2.642252,-4.292607,-2.094514,-30.492378,-13.077516,0.881117,4.916289,21.664454,-3.454887,2.405417,13.917006,-3.661662,1.565530,11.447013,8.569650,9.176471,-1.925017
