-12.613825,-13.343130,-6.145724,0.375692,10.980499,-5.632685,-7.658885,0.455756,3.235904,-6.555657,14.133028,-3.063569,-12.855131,6.294179,1.781201,10.688945,-0.525292,11.450980,9.154589
-11.349828,-15.986358,-9.478294,-1.295674,9.803128,-8.262852,-7.141375,-5.110918,4.786404,-7.462501,11.950744,2.181048,-8.740322,7.421378,0.376425,11.463493,1.596246,15.372549,9.965713
-8.675990,-19.861601,-11.811093,-2.563607,11.538201,-8.320531,-12.296178,-4.796521,4.615930,-12.320592,9.595605,3.751629,-5.841840,7.284550,-1.150759,12.402838,8.551202,16.203922,13.831495
-8.238453,-19.368795,-9.469749,0.125948,10.112963,-5.378897,-11.190127,-6.257542,5.914778,-11.521706,12.577340,2.349325,-4.379660,8.919966,0.772793,10.936141,1.596246,15.843137,6.738476
-5.588922,-15.527153,-11.161669,-1.122774,6.271015,-5.851865,-11.727932,-8.143923,7.262333,-11.759213,13.571252,4.452781,-0.989471,9.180591,0.708675,11.290455,5.636393,6.964706,6.634928
-5.953536,-12.615122,-6.778058,1.163348,4.907744,-5.286610,-8.024186,-6.534951,6.905150,-8.542077,14.738018,0.217823,2.426596,10.255665,1.769543,8.958572,-1.337011,3.733333,0.094163
-5.078462,-9.658289,-3.428397,3.122881,4.164141,-2.783337,-9.739071,-7.320943,8.463767,-4.137407,15.256580,4.480827,0.860899,7.577752,0.650385,6.041657,1.688487,-4.705882,-5.324834
-6.391073,-11.517510,-7.008774,1.470726,6.952651,-4.306065,-11.697490,-5.564019,8.106584,-4.806744,12.793408,1.676219,-2.904540,7.812314,-3.703838,4.459602,4.511055,8.972549,1.250446
-9.064912,-11.024704,-3.983825,2.008637,6.518883,-3.775418,-10.510262,-5.083177,8.195880,-2.302129,13.895354,-0.343099,-8.468589,11.311192,-1.692851,4.113527,-4.159579,12.078431,2.389471
-7.582147,-10.274296,-3.975280,0.183581,6.147082,-4.063813,-7.943008,-2.059419,5.995956,-5.821546,13.528038,5.097841,-6.501762,4.847715,-3.459022,3.174182,4.511055,8.470588,-0.147448
