26.132525,9.740322,-8.358892,-20.948638,-4.263355,9.975280,-11.484398,-12.231083,3.942153,-22.749294,-12.551339,57.431830,10.720912,-20.497978,-11.199863,-17.565576,43.289082,-10.509804,-8.724651
44.898009,9.337118,-14.126802,-25.328771,-8.601038,9.410025,-15.989776,-17.326162,5.663127,-26.549401,-18.320348,68.538079,16.763729,-18.999390,-16.323507,-24.256352,58.822431,-9.694118,-17.819593
39.647562,16.191592,-12.246891,-26.654337,-13.806256,9.063951,-17.379950,-19.822843,6.661616,-27.067597,-18.385168,72.773037,19.041108,-20.556619,-15.046967,-27.832456,62.678096,-8.360784,-18.820554
32.744198,18.689220,-16.442512,-27.038560,-11.761349,4.034333,-15.553445,-17.400137,3.187198,-31.277943,-21.366903,77.737194,16.582574,-27.886671,-13.642191,-25.747768,66.958068,2.494118,-14.178164
54.061982,19.025223,-18.416419,-32.379248,-19.507210,-0.545388,-23.143587,-24.067201,7.140566,-30.975662,-23.441154,86.319295,18.135332,-22.856626,-14.382467,-31.581598,73.857679,1.145098,-18.268299
61.184115,7.657099,-20.732128,-32.590570,-14.301991,-3.706203,-26.329824,-23.382925,5.492653,-31.537041,-21.907073,83.374456,19.571633,-20.686931,-12.855283,-25.187457,71.145800,0.470588,-15.593317
50.440146,4.140261,-22.304417,-30.938415,-12.195117,-6.474800,-28.095445,-22.772625,4.713344,-31.277943,-22.339208,84.159747,21.874891,-18.015534,-13.344915,-23.959716,79.964019,0.000000,-13.470588
50.999222,0.881025,-21.560998,-32.052659,-19.259342,-9.947082,-32.296407,-26.952255,6.823972,-29.550622,-21.474937,95.658640,25.303899,-14.014954,-13.164218,-29.752346,86.291737,1.788235,-17.560723
52.506294,1.485832,-24.645762,-33.128481,-18.329839,-8.147494,-29.982834,-27.923186,3.300847,-32.530251,-22.274388,101.408087,24.436942,-18.738766,-10.733547,-27.478141,84.723644,-0.988235,-12.780270
56.517052,8.396307,-20.450141,-33.262959,-18.143938,-6.474800,-29.820478,-28.625956,4.266865,-30.090410,-20.610666,97.762097,21.344366,-19.755200,-10.914244,-29.142596,80.314534,-4.831373,-16.318151
57.489357,5.148272,-21.766079,-33.262959,-19.507210,-5.182788,-31.099031,-30.512337,7.863050,-29.097200,-22.231174,98.940032,26.714321,-19.657465,-12.627955,-30.147860,88.302586,-0.172549,-29.106294
44.144472,3.501854,-21.860075,-30.957626,-13.682322,-15.911101,-37.085908,-32.204532,9.210605,-28.816510,-20.653880,94.340475,28.448234,-16.145556,-8.151324,-22.699016,91.254292,-4.109804,-18.492653
40.182330,3.333852,-15.622187,-23.695827,-9.902342,-23.790066,-35.188373,-27.904692,7.879286,-24.347066,-13.653285,84.524346,23.324132,-12.112398,-6.495903,-21.224079,78.986267,-11.372549,-12.814786
41.616480,4.061860,-21.244831,-26.500649,-13.000687,-13.650080,-32.215229,-25.870359,2.635187,-29.550622,-15.986816,91.872419,21.784314,-18.165393,-9.183047,-22.764935,87.527764,-7.247059,-13.953811
43.731243,3.479454,-17.766995,-27.730159,-13.992157,-11.562097,-31.383154,-29.384207,4.323690,-26.182345,-13.394003,89.236088,19.442237,-18.139330,-8.332021,-22.888533,79.060060,-2.494118,-15.921218
47.814923,2.527443,-14.878767,-25.290349,-13.186587,-6.717052,-26.390707,-26.046052,6.069017,-22.252689,-12.162417,81.158816,16.841367,-11.701915,-8.815824,-23.885557,71.533211,-14.839216,-19.631678
44.654932,-2.927016,-19.194018,-27.019348,-9.220706,-9.370291,-31.839780,-20.978714,4.307454,-25.836881,-15.835569,85.141360,23.945235,-10.600778,-10.249744,-18.274205,77.694896,-21.176471,-13.125429
40.449714,-3.027817,-15.126574,-25.981949,-9.902342,-15.011307,-31.667277,-21.117418,4.737697,-23.699321,-15.965209,77.961563,21.422004,-12.438178,-10.873442,-20.161135,70.389425,2.462745,-12.297047
30.775280,3.927459,-14.921492,-24.022416,-8.601038,-7.339986,-23.417563,-15.791165,1.092805,-25.620966,-14.733623,74.007065,13.852308,-14.757733,-9.282139,-21.603113,69.024262,10.698039,-23.186816
27.420829,-0.933394,-12.879225,-21.947616,-7.981369,-11.723598,-22.768139,-16.022339,-0.384634,-22.554971,-11.190112,74.119249,17.242496,-13.930251,-5.225193,-18.850996,64.707393,5.584314,-22.548272
27.688212,-4.416632,-12.853590,-20.487572,-7.857435,-9.993225,-20.200885,-16.262760,-2.097490,-22.986801,-13.156329,68.453941,14.344015,-12.672740,-5.639048,-16.955825,60.021561,4.266667,-9.104326
30.823896,-3.599023,-16.348516,-20.180194,-4.821057,-0.603067,-17.613336,-12.665690,-3.193393,-27.002823,-17.240009,67.612558,13.088869,-15.011841,-10.570336,-16.873426,59.172946,0.909804,-5.756283
24.674067,-5.323842,-14.280613,-20.007294,-2.280415,-8.009064,-20.515450,-12.240330,-1.383124,-23.418631,-13.955779,63.433692,14.771023,-10.711543,-7.486824,-14.640421,53.066606,2.494118,-4.099519
12.641794,-2.120607,-14.571145,-20.967849,-1.846647,-6.636301,-17.390097,-11.038224,-0.741817,-22.166323,-12.378485,59.731609,15.146273,-13.031098,-4.764706,-13.058366,50.483864,3.749020,-0.941314
23.726070,-0.765393,-13.067216,-20.622049,-1.226978,0.342870,-14.843137,-9.558709,-2.698207,-20.870832,-11.298146,55.636881,8.430594,-16.021759,-5.038666,-15.258412,43.049256,3.654902,-3.443717
20.371618,-0.955795,-9.828641,-18.220661,2.367102,-2.644907,-16.334783,-8.744976,-2.657618,-18.344625,-9.288716,51.093416,9.284611,-9.375845,-2.030930,-10.001373,33.345525,-6.933333,-0.924056
13.030716,2.717845,-8.931411,-17.951705,-0.731243,-5.194324,-13.726940,-7.949737,-0.782406,-16.120699,-11.298146,46.970642,15.236851,-8.085756,-3.977798,-11.542229,39.046006,-8.517647,-2.063081
17.965164,-2.311009,-4.018006,-13.341039,2.181201,-8.159030,-14.285039,-3.853330,-3.672343,-14.868391,-8.554086,36.172900,11.613748,-5.642405,-4.502403,-10.586404,35.393271,-3.058824,-6.360311
17.430396,1.597833,-3.317311,-12.342061,0.879896,-3.556237,-11.687343,-4.047517,-5.945327,-17.934386,-9.029435,39.790845,8.055344,-10.737606,-3.552285,-10.273289,33.714488,-3.325490,-5.669993
18.378393,5.865080,-3.548028,-12.226795,-2.218448,-0.891463,-7.547265,-3.298512,-5.368963,-18.582132,-9.159075,41.950393,5.920302,-14.112688,-3.837903,-12.572213,29.452964,-2.745098,-5.307576
13.978714,-0.653391,-2.052644,-8.768795,0.136294,-0.603067,-8.024186,-1.606317,-3.518105,-16.509346,-6.544656,39.201877,10.203326,-9.929671,-2.817838,-12.621653,21.003708,-3.576471,-7.205951
5.884276,-0.003784,-5.060502,-8.192462,3.916274,0.481300,-7.405203,0.252323,-4.873777,-17.480964,-6.198947,35.752209,7.550698,-9.245533,-0.905943,-11.665827,26.464363,0.392157,-9.553033
5.835660,1.127428,-1.454490,-3.754696,11.414267,-6.047974,-9.749218,3.969604,-4.743893,-14.285420,-2.352941,22.093767,4.225208,-3.954864,-0.812680,-5.584802,19.288029,-9.678431,-5.411124
1.338750,3.557855,-1.010147,-3.428107,9.555261,-7.282307,-6.654307,4.154543,-4.589654,-13.292210,-2.417762,24.842283,-0.277790,-7.616632,-0.503746,-7.109178,20.616297,-8.109804,-1.700664
-4.908309,-0.294987,-2.539712,-4.561563,8.006088,-7.697597,-4.645151,4.755596,-6.878874,-13.983139,-1.056535,24.870329,-5.078401,-11.161120,2.352438,-7.084459,23.309728,3.921569,2.820920
-0.970474,0.388220,-0.053101,-3.677852,7.138552,-7.720668,-8.633021,2.878462,-5.774853,-12.039902,0.239872,21.140200,-4.146746,-6.639292,3.046082,-4.571298,17.148043,1.145098,1.198672
2.481209,0.421820,-3.855650,-6.809262,6.890684,-2.575692,-6.887694,5.134722,-6.359335,-15.019532,-4.837720,24.113085,-4.185565,-7.759976,-0.340536,-3.961547,19.435615,1.992157,2.199634
-2.307393,-3.912627,-1.719387,-4.888151,13.087373,-4.640604,-8.105364,9.221881,-4.735775,-13.270619,-4.319158,20.803647,2.310140,-1.387716,-0.672786,-1.539025,16.428565,-9.741176,-0.458091
-10.936599,-2.311009,1.356832,-4.465507,7.262486,-3.683131,-5.822232,6.688212,-4.857542,-12.536507,-1.985626,22.149859,2.258381,-2.189136,1.559701,-5.049210,15.192538,-6.525490,4.046235
-4.033234,-5.211841,-2.163729,-7.097429,3.978241,-3.279377,-1.682155,5.449119,-8.129015,-16.228656,-2.072053,22.149859,2.698329,-5.381781,2.463188,-7.710689,18.199588,8.298039,-0.181964
0.487984,-4.517433,0.972305,-3.639429,8.068055,-7.547631,-3.549248,6.863905,-4.313649,-12.968338,2.551797,17.466163,6.399069,2.899550,6.572595,-6.960861,17.055802,-1.286275,-24.429389
-0.484321,-3.890227,-1.360494,-5.003418,10.980499,-6.186404,-5.111925,6.420050,-5.198489,-14.177462,3.135180,12.193500,-1.170626,-1.869871,5.692424,-2.115816,15.782879,-4.737255,-2.787915
-2.501854,-1.370199,-0.796521,-4.042863,10.422797,-8.308995,-7.983597,-1.689540,-5.011780,-12.795605,1.925200,14.661555,-2.904540,-2.052308,4.579095,-1.127031,13.366171,1.050980,4.650263
-9.283680,-1.258198,4.142519,-2.736507,6.642817,-10.373907,-5.497520,-1.791257,-4.216236,-9.664836,2.811078,17.157656,0.537407,-1.759106,4.969635,-4.571298,12.443763,0.517647,2.078828
-17.280888,0.220218,0.963760,-4.926574,9.555261,-11.688991,-3.782635,5.671046,-6.237568,-10.722820,2.573404,13.736034,-1.118868,-6.228809,7.260410,0.380865,11.761181,2.196078,7.756695
-23.989792,4.465064,4.313420,-4.292607,4.226108,-10.200870,-5.152514,1.167773,-0.636286,-4.979477,3.783383,16.232136,-0.238972,0.508324,9.248081,-1.629664,7.130694,2.086275,-1.890501
-13.124285,-2.053407,0.160525,-4.964996,5.403479,-7.339986,-5.741054,-0.940536,-2.089372,-8.801175,0.758434,13.707988,2.970062,-2.710384,4.305135,1.476768,9.934813,1.129412,7.998306
-9.137835,-7.720668,-1.625391,-1.603052,11.724102,-8.343603,-7.039902,6.799176,-5.011780,-13.249027,1.168963,6.892790,3.241794,-2.834180,3.757214,5.712062,12.259281,-1.631373,6.721218
-8.238453,-8.482277,-0.104372,0.298848,12.095903,-8.458961,-5.274281,10.525704,-7.690654,-14.738842,2.724651,6.219684,-6.191211,-0.788281,5.599161,3.874571,9.971710,3.105882,5.702998
-8.773220,-8.627878,-4.975051,1.739681,12.343771,-8.885786,-2.209812,9.554772,-10.523766,-18.042344,2.573404,10.033951,-5.634806,-3.889708,7.546029,4.599680,11.613596,2.321569,9.344427
-15.773816,-1.818204,-0.676890,1.317037,12.033936,-12.161959,-3.792782,8.232456,-8.380667,-13.313802,5.295857,5.097841,2.180743,1.733257,10.122423,2.407874,5.747082,-5.756863,7.635889
-15.968276,4.017060,-1.625391,-2.140963,12.591638,-11.573632,-4.959716,4.496681,-8.072190,-13.227436,2.098054,5.378302,2.051347,0.423621,6.998108,0.133669,6.318975,4.031373,9.102815
-24.500252,-3.341421,-1.915923,0.183581,15.566049,-9.981689,-4.046464,4.015839,-5.571908,-11.564889,2.033234,10.931426,5.143923,2.117678,5.074556,0.619821,12.019455,-3.654902,7.014603
-14.436896,-2.423011,2.442054,0.452537,14.140810,-11.354452,-6.116503,2.425360,-3.339513,-8.455711,3.264820,6.107500,2.530114,4.528450,5.505898,0.224308,7.425864,-6.886275,4.080751
-2.501854,-4.271031,-0.241093,-1.506996,8.191989,-9.520256,-1.408179,3.081895,-7.244175,-11.931945,2.119661,11.155795,0.084520,-2.547494,4.497490,-4.282902,8.643442,3.043137,4.753811
-15.384894,-9.624689,1.305562,2.469703,12.343771,-11.573632,-2.159075,6.771435,-9.322332,-12.061494,6.613870,13.231205,-3.215091,-2.260807,8.367910,1.435569,6.521904,2.227451,4.460426
-16.819043,-7.026261,-0.027466,3.026825,14.636545,-9.508721,-4.066758,5.236439,-8.015366,-14.177462,6.462623,4.144274,-7.575753,-2.241260,9.597818,8.530098,6.964660,2.243137,8.740398
-13.415976,-5.010239,-1.890288,-0.143008,13.273274,-5.713436,-0.261540,6.540261,-6.326864,-15.904784,2.249302,2.910246,-4.974884,-1.687434,6.642542,7.170520,8.532753,0.313725,7.808469
-14.218128,-3.061418,0.963760,0.049104,14.946380,-10.097047,-2.504082,6.697459,-5.969680,-13.508125,2.811078,4.480827,-7.459297,0.560449,8.198871,11.479973,1.411765,-1.976471,7.307988
-16.673198,-7.339864,-2.257725,-0.411963,19.098161,-14.180728,-2.037308,9.406821,-8.469963,-14.307012,4.906935,7.033021,-5.841840,-4.124269,10.734463,13.853056,4.400366,-1.521569,7.860243
