-2.769238,2.796246,-0.061646,0.798337,3.730373,11.682582,7.511254,9.425315,-2.617029,-6.728389,0.736828,-11.337163,-3.486824,-12.320897,-8.611810,6.997482,-11.022293,7.482353,7.929274
-6.002152,2.650645,0.835584,3.065248,8.501823,10.425177,2.934844,11.496635,-5.076722,-5.238575,2.919112,-16.329366,-7.381659,-9.291142,-7.725811,7.310597,-7.978347,6.698039,8.343465
-9.356603,-1.224598,-0.950332,2.700237,8.006088,13.574456,10.230716,11.755550,-6.684047,-6.577249,2.119661,-11.982223,-19.428473,-10.861402,-7.923995,9.675441,-2.185626,7.921569,11.363607
-6.196612,2.157839,1.724269,4.640558,5.403479,14.370428,8.099794,10.766125,-3.891524,-3.791943,3.372854,-13.693034,-24.112627,-7.082353,-7.242008,8.991531,-7.701625,4.831373,9.499748
-1.067704,1.889036,0.271611,5.312947,4.659876,13.712886,6.750210,13.817624,-4.678950,-7.397726,2.465370,-12.795560,-20.101335,-10.587747,-8.058061,7.071641,-6.834562,7.607843,8.050080
-0.460014,-3.195819,-0.463264,4.121859,6.456916,16.527626,8.820249,14.205997,-4.273060,-8.347753,3.610529,-11.533486,-14.498466,-11.154604,-7.346929,6.717327,-6.723873,1.396078,6.255253
-4.397848,-2.624613,1.989166,6.215869,7.014618,14.243534,4.923705,12.874434,-1.594186,-4.223774,5.555138,-8.588647,-10.978882,-5.036454,-6.734890,7.673152,-8.753170,-4.972549,-2.460014
-2.331701,-1.627802,-1.001602,4.602136,5.837247,10.217533,5.481804,10.202060,-2.844327,-6.814755,3.308034,-6.961975,-15.598337,-9.252049,-10.401297,7.631952,-1.761318,4.313725,7.152667
-5.078462,-2.322210,-1.377584,4.006592,7.448386,8.590982,4.507668,11.006546,-5.028016,-7.095445,5.058183,-8.308186,-14.899596,-9.212955,-10.436271,7.813230,-2.536141,12.172549,5.823804
-5.005539,-6.130251,-0.599985,5.312947,8.006088,12.490089,5.471656,10.997299,-6.627222,-7.246586,6.678691,-10.495781,-18.626215,-9.532219,-7.364416,10.005035,-5.248020,11.184314,6.842023
-5.370153,1.452232,0.288701,5.370581,7.572320,9.421561,8.241855,13.216571,-6.667811,-7.009079,7.650996,-14.899016,-13.243320,-10.913527,-4.980377,8.472419,-11.243671,3.482353,9.309911
-3.085237,9.359518,4.031434,6.119814,5.465446,1.657954,11.174411,11.598352,-3.201511,-2.129397,9.163470,-16.245228,-19.920180,-8.659129,-1.086641,7.154040,-14.785718,0.988235,2.527535
-3.741543,4.263462,0.194705,4.659770,7.820188,10.505928,10.616312,9.748959,-1.415595,-4.677195,3.394461,-18.096269,-22.598688,-10.581231,-7.207034,8.719615,-9.896956,9.254902,9.154589
-5.734768,8.183505,-3.394217,2.085481,5.961181,17.623529,3.442206,11.626093,-0.603815,-5.713588,-0.473152,-16.329366,-4.871366,-5.824842,-10.605310,5.901579,-9.343511,1.129412,7.014603
-11.082444,4.677867,-1.599756,1.989425,4.412009,16.262303,0.915541,14.178256,-0.157336,-5.152209,0.391119,-13.356481,-4.509056,-3.713787,-7.358587,5.176471,-6.889906,-1.537255,7.463310
-21.559030,5.282673,-2.847333,0.394903,3.730373,16.896773,6.547265,14.945754,-3.566812,-8.153429,-0.581186,-9.177615,-5.686564,-9.818906,-8.501061,6.255894,-6.004395,12.705882,9.275395
-7.752300,4.689067,-4.650340,-2.755718,-0.483375,11.128862,13.102388,9.998627,-4.954955,-7.937514,0.283085,-4.802426,-13.799725,-10.170748,-7.988113,6.140536,-3.643030,16.439216,7.273472
-0.800320,-3.811826,-7.042954,-3.082307,1.437598,8.648661,9.733501,11.339437,-6.481102,-9.708019,-0.970108,-0.427237,-17.668681,-12.105882,-9.742626,8.769055,3.367269,16.768627,11.898604
-3.376928,-1.762203,-4.539254,-0.834607,4.597910,9.271595,10.007477,13.105608,-3.591165,-6.145418,-1.164569,-2.166094,-24.526696,-12.516365,-10.809323,11.084459,-0.230121,12.596078,11.139254
-0.168322,0.097017,-1.266499,0.587015,4.845777,12.813092,5.278859,5.143969,-0.335927,-2.021439,1.881987,-14.422232,-20.269551,-9.577829,-8.839139,11.908446,-6.207324,11.294118,9.361685
5.155047,1.530632,-1.856107,0.202792,6.642817,14.854932,5.116503,6.151888,-5.060487,-5.497673,1.601099,-14.842924,-10.318959,-14.034501,-8.961547,10.631266,-16.095537,12.894118,11.967636
3.696590,4.711467,3.399100,4.256336,7.510353,11.221149,9.368200,12.467567,-4.086351,-3.014649,4.561227,-12.234638,-19.247318,-13.057160,-8.407797,8.834974,-13.475898,9.631373,-6.015152
2.213825,3.949859,1.151751,4.563714,8.501823,17.104417,1.037308,9.721218,-2.771267,-5.324941,3.480888,-12.178546,-19.286137,-11.415229,-9.760113,9.749599,0.083497,9.945098,-10.657542
6.370428,0.343420,-3.966735,1.009659,8.501823,16.735271,-2.250401,7.918059,-2.681971,-10.485313,-1.315816,-4.521965,-16.788785,-11.043839,-12.692073,7.541314,6.152941,9.301961,1.992538
5.957198,-2.221408,-3.240406,0.145159,1.809400,15.558618,0.986572,6.799176,-0.417105,-9.772793,-1.142962,-0.174823,-8.610925,-9.812390,-13.193362,4.509041,5.820874,9.819608,-2.684367
9.092882,0.231418,-6.547341,-3.754696,-0.545342,15.431724,6.770504,7.640650,-1.155825,-11.802396,-3.001144,6.219684,-8.649744,-14.529686,-15.326757,3.132982,9.455161,8.047059,-0.561639
12.811948,6.402686,-3.847105,-3.735485,-1.041077,15.570153,4.385901,4.709361,-0.108629,-7.505684,-1.704738,9.753491,-15.404242,-11.877836,-15.169375,-0.978714,14.325475,-1.819608,-4.669032
21.003616,6.570687,-5.701381,-5.099474,1.189731,14.728038,0.611124,-0.247013,0.045609,-7.613642,-2.115267,17.045472,-17.267552,-13.904189,-15.227665,0.207828,16.520806,-6.400000,-4.220325
11.086107,9.863523,-3.377127,-2.755718,5.775280,0.192905,-5.223545,3.886381,1.060334,-5.389715,0.131838,8.463371,-20.851835,-12.249226,-12.336507,5.687343,14.823575,-0.360784,1.647379
10.040879,16.057191,0.673228,0.241215,1.809400,14.935683,0.814069,6.161135,0.069963,-5.454490,-1.726345,-1.016205,-25.057221,-12.066789,-13.356573,2.523232,7.093797,4.078431,-5.669993
32.719890,15.396384,-8.076905,-7.251118,-5.936461,34.292790,12.696498,1.500664,-1.772778,-15.796826,-11.622248,14.970062,-23.180972,-23.964279,-20.875914,-4.480659,14.989609,5.176471,-8.707393
