-6.609842,5.573877,3.672541,5.120836,5.527413,9.525383,4.710613,13.475486,13.269505,-2.496452,-66.395422,-3.147707,11.445533,-2.514916,15.176120,-42.219272,9.547402,13.788235,12.640696
-0.581552,6.413886,6.500954,7.791180,8.811658,11.348043,-18.435264,16.869123,15.144717,-0.704356,-64.774914,2.181048,9.517525,-2.840696,16.207843,-39.549554,12.609796,1.835294,11.760540
-1.626780,12.058747,10.970016,9.481758,10.732631,10.367498,-19.429694,17.322225,17.969711,0.807050,-64.753307,-3.007477,2.245441,-3.967895,12.663844,-38.330053,14.473060,0.972549,11.139254
-4.981231,10.569131,7.235828,7.656703,12.467704,5.891600,25.471885,14.936507,15.428840,-3.921492,-70.003754,-4.886564,0.666804,-11.082933,7.376989,-40.340581,13.366171,10.713725,3.563012
-8.505837,13.178759,8.500496,10.173358,12.157870,6.779858,5.664454,17.248249,14.568353,-1.481651,-68.620920,1.115297,0.175097,-5.244953,8.262989,-39.516594,10.967910,9.835294,4.909133
-12.079057,10.053925,8.004883,8.425147,9.555261,13.297597,11.255589,17.849302,9.746380,-3.683986,-69.377157,2.068864,-3.305669,-9.414939,10.990936,-36.929274,12.406867,11.262745,10.000229
-6.707073,5.081071,8.944839,8.867002,6.271015,13.539849,14.391089,15.361868,11.240055,-3.252155,-65.574365,0.133684,-7.174624,-11.187182,15.298528,-37.621424,14.454612,9.945098,8.084596
-2.185855,5.943481,9.380636,11.057069,6.394949,11.774868,13.376364,10.784619,12.530785,-2.712367,-65.704005,-7.270481,-2.218738,-7.127962,11.416449,-39.557794,13.495308,9.772549,10.966674
-9.842756,5.204273,6.261692,12.555535,7.944121,11.913298,7.034333,10.904829,15.493782,-4.202182,-68.923415,2.966339,10.358602,-6.222293,8.251331,-39.409476,16.945113,1.647059,11.277317
-11.155367,12.069947,9.551537,10.538369,8.811658,7.495079,1.524376,16.249577,18.213245,-1.740749,-67.022019,2.461509,12.364248,-4.612940,10.553765,-37.085832,8.256031,-4.643137,8.326207
-0.119707,11.577142,9.636988,11.191547,11.166400,10.425177,8.820249,20.013092,13.163973,-2.669184,-66.330602,-6.541283,4.005234,-7.597086,11.130831,-36.303044,6.964660,-3.843137,5.426871
3.137514,10.625132,10.713664,12.997391,10.546731,16.562234,6.506676,17.877043,12.847379,-0.402075,-63.629755,1.956680,-4.703151,-7.342977,13.917067,-39.104601,11.908766,-0.674510,-13.625910
-6.877226,12.125948,12.508125,14.265324,12.095903,10.263676,5.613718,9.767453,12.823026,1.476387,-62.916732,1.788403,-0.018997,-4.384894,16.878172,-35.652094,4.289677,10.070588,-14.005585
-11.252598,10.255528,9.568627,11.729458,10.236896,8.002655,-12.377356,10.377752,13.504921,0.871824,-65.660792,6.135546,4.988647,-3.974411,13.194278,-35.915770,10.801877,12.972549,6.634928
-9.380911,3.793057,9.107195,5.485847,10.794598,2.153994,-1.824216,12.560037,12.887968,0.116121,-66.287388,0.806790,6.683742,0.449683,14.995422,-32.743420,9.731884,10.588235,10.207324
-7.071687,2.113039,6.441138,8.790158,10.856565,5.037949,-6.725338,15.593042,11.337469,-3.316930,-66.546670,-0.875975,6.683742,-0.879500,14.843870,-33.501488,11.281529,13.019608,13.020371
-10.037217,16.762799,7.398184,10.288624,8.191989,13.309133,-7.750210,16.157107,11.126406,-5.411307,-67.821469,-0.062638,5.299199,-7.316915,11.148318,-40.159304,14.159442,13.380392,11.484413
-11.106752,11.857145,9.773709,10.403891,13.459174,6.629892,6.729915,13.503227,10.184741,-4.612421,-66.503456,1.928634,5.027466,-3.270726,12.564752,-34.992905,10.414466,-5.317647,13.417304
-1.724010,5.999481,8.500496,11.460502,15.008347,12.305516,11.458534,15.546807,11.637827,-3.014649,-67.562188,3.415076,-3.512703,-4.749767,9.463752,-35.149462,14.307027,-14.964706,11.656992
-6.755688,10.905135,11.576715,12.228946,13.645075,15.062577,10.474250,10.904829,15.047303,-0.142977,-66.892378,-6.064500,0.058640,-6.684901,8.111437,-38.066377,13.476860,3.701961,-0.423575
-7.339071,9.549920,11.209277,11.498924,11.786069,8.417945,7.024186,5.014511,15.144717,-1.049821,-65.207050,-4.465873,4.458122,-6.398215,9.825147,-36.286564,9.399817,13.098039,4.425910
-2.185855,12.383551,11.166552,9.885191,10.794598,11.359579,12.919738,4.986770,14.738827,-1.006638,-63.716182,-3.736675,6.127337,-5.427390,12.331594,-38.585489,4.345022,0.894118,2.889952
-13.537514,12.820356,12.559396,12.632380,10.236896,8.602518,3.574121,11.367178,16.126970,1.260472,-61.685145,0.750698,4.509880,-2.808118,13.182620,-38.709087,3.994507,3.843137,1.423026
-14.582742,12.193149,10.705119,12.305791,13.583108,3.342184,9.794385,16.064637,12.920439,-1.352102,-63.629755,-0.875975,-3.538582,-5.824842,11.305699,-34.490272,4.547951,10.337255,7.325246
1.338750,9.057115,12.157778,13.343191,16.495552,8.175692,0.448768,11.811032,11.548531,-1.049821,-63.997070,3.218753,0.744442,-3.472709,8.630213,-38.189975,7.721035,5.709804,-3.581781
0.390753,6.413886,12.943923,13.612146,12.219837,11.786404,6.760357,10.174319,10.663691,-2.345312,-65.012589,3.891859,-1.105928,-4.645518,8.624384,-38.643168,8.385168,6.462745,-0.423575
-5.491691,5.965881,10.858930,11.633402,13.645075,12.259373,-10.774090,16.360540,9.299901,-5.713588,-65.898466,9.108431,-1.429419,-4.951751,11.568002,-34.712749,11.982559,9.066667,7.377020
-2.283085,10.804334,9.525902,9.865980,11.352300,9.929137,-12.905013,14.788556,10.639338,-5.238575,-66.611490,6.920836,5.350958,-2.365057,11.468910,-36.624399,12.056352,9.898039,3.597528
-2.842161,10.434730,6.817121,7.771969,10.484764,9.363882,19.890898,13.965576,10.988403,-7.570459,-69.874113,5.041749,1.197330,-5.688014,8.204700,-35.553216,7.444312,5.349020,4.719295
-5.272923,13.212360,6.697490,8.751736,12.715572,10.321355,-9.252003,13.549462,14.487175,-5.173800,-69.355550,9.529122,4.458122,-1.309529,8.682673,-34.094759,9.196887,7.309804,5.633967
2.748592,23.538872,10.047150,6.926680,8.687724,10.702037,-0.728313,12.190158,16.151324,-1.157778,-68.556100,-7.382666,7.848310,-2.019730,9.527871,-38.824445,6.780179,2.258824,1.388510
9.117189,14.869978,9.713893,7.752758,9.121492,12.213230,8.820249,8.768780,14.535882,-0.207752,-65.984894,-3.568399,-4.638453,-7.492836,10.110765,-39.895628,8.735683,5.003922,3.166079
-4.495079,13.089158,12.670481,11.345235,8.377890,12.028656,-1.032731,-2.225864,18.197009,4.283284,-61.274617,-3.764721,0.990295,0.521355,14.785580,-37.753262,11.429114,-4.062745,6.997345
-7.509224,15.273182,14.934920,12.401846,11.290333,4.553445,4.903410,6.873152,19.487739,5.125353,-60.604807,-2.306325,3.617044,0.879713,13.415778,-35.816892,12.001007,-21.819608,3.442206
-13.245823,9.964324,16.131228,17.300679,17.177188,-8.620462,3.655299,12.744976,15.997086,6.744717,-57.515038,-3.175753,-2.723384,0.058747,14.669001,-31.746395,0.231083,0.203922,2.251408
-14.363973,10.434730,15.763790,12.670802,12.777539,6.399176,3.513237,8.066011,13.318212,1.908217,-62.441382,1.732311,4.484001,0.338918,13.526528,-36.805676,-0.986496,13.019608,-3.253880
