3.477821,-2.994217,-0.557259,0.759915,1.809400,-5.401968,-22.920348,8.556100,6.970092,-12.795605,-4.103090,6.668421,-4.069108,-1.980636,2.230030,13.951934,1.946761,8.596078,-0.026642
4.352895,-3.464622,-1.753567,-2.448341,-0.421408,-5.840330,-23.245060,5.763516,6.353140,-14.609293,-5.918059,7.902449,1.171450,-1.628794,1.478096,9.889677,3.275029,15.654902,3.563012
6.321813,-3.207019,-0.881971,0.798337,2.243168,-4.663676,-19.997940,9.702724,6.499260,-15.753643,-5.010575,10.959472,0.925597,-4.117754,-0.188983,2.696269,7.757931,6.478431,-0.406317
7.974731,-1.123796,0.673228,0.029892,-3.395819,-3.129412,-19.663081,8.482124,8.820951,-15.947967,-6.393408,14.044541,7.602457,0.026169,-2.497246,-2.494850,6.448112,-3.858824,4.477684
7.196887,-2.255009,-4.257267,0.087526,-2.032547,-3.094804,-20.413977,8.805768,5.500771,-19.229877,-8.013916,11.716716,0.925597,-0.631907,-2.602167,-0.187686,9.824125,9.913725,8.878462
6.443351,-2.792615,-5.573205,-1.910430,-3.457786,-4.513710,-22.666667,7.067338,4.453574,-19.618524,-8.013916,8.631647,1.042054,1.739773,0.067491,4.599680,4.105196,20.580392,9.913939
6.978119,-2.277409,-3.633478,-2.909407,-3.147951,-5.563470,-24.178607,6.780682,5.070527,-19.532158,-9.439963,8.323140,9.426947,2.352239,1.046754,8.381781,-1.613733,16.643137,7.411536
9.384573,-1.751003,-3.402762,-2.313863,-3.209918,-3.313985,-20.200885,11.681575,4.421103,-19.596933,-10.412268,9.837629,-1.675273,-2.762509,-1.459693,2.663310,5.267430,20.454902,6.514122
10.381186,-1.381399,-2.539712,-2.179385,-4.944991,-1.145251,-17.217594,14.279973,6.247608,-19.316243,-11.211719,9.557168,-1.649393,-2.736446,-2.858640,1.048295,2.961410,19.921569,2.924468
7.439963,-3.923827,-5.727016,-2.083330,-1.784680,-3.913848,-17.339361,14.233738,7.059388,-21.518578,-12.529732,10.622919,2.646571,-3.388006,-3.488167,5.118791,7.794827,17.301961,3.580270
9.141497,-3.811826,-4.641794,-2.486763,-3.085985,-1.064500,-17.582895,14.141268,9.446021,-20.093538,-13.069902,11.941085,3.293553,-3.094804,-6.309377,-2.198215,7.647242,20.203922,1.733669
7.342733,-5.368643,-3.052415,-0.873030,-2.280415,-1.929686,-19.176013,14.492653,10.022385,-19.877623,-12.464912,8.154864,6.683742,-2.534463,-5.528298,2.473793,6.706386,16.470588,0.853513
5.884276,-7.530266,-5.274128,-2.352285,-2.900084,-0.902998,-15.025788,15.611536,5.914778,-24.800488,-13.048295,8.799924,4.484001,-4.580362,-5.184390,2.729229,10.635843,18.666667,9.051041
6.467659,-6.555856,-3.633478,-1.564630,-3.519753,-0.937606,-14.680781,14.612863,3.114137,-26.333486,-11.082078,9.529122,3.617044,-4.013504,-3.628061,1.946441,4.547951,20.156863,12.053925
5.884276,-6.802258,-4.744335,-2.678874,-2.714183,-2.633371,-18.272908,12.356603,4.753933,-26.376669,-9.958526,10.118090,4.613397,-1.309529,-2.561364,5.300069,9.528954,18.698039,6.893797
7.683040,-6.007050,-5.615930,-3.620218,-3.953521,1.634882,-17.430686,11.052781,6.296315,-25.340276,-11.190112,11.520394,5.532113,-0.169299,-4.980377,2.589151,10.488258,18.305882,3.355917
7.075349,-5.335042,-3.650568,-2.448341,-2.714183,-1.572076,-17.552453,10.988052,7.871168,-21.540169,-10.822797,11.632578,6.153216,-1.094514,-5.114443,3.297780,6.466560,15.905882,2.596567
7.439963,-7.407065,-4.650340,-4.599985,0.941863,-0.349279,-17.055238,13.706661,7.984817,-21.389029,-12.486519,13.988449,7.964767,-3.446647,-7.935653,-0.896315,10.414466,17.427451,0.456580
4.109819,-9.143084,-5.231403,-3.620218,0.322194,-1.814328,-18.140993,14.335454,6.621027,-19.920806,-11.319753,13.455573,11.199680,-1.081483,-4.875456,-0.426642,7.887068,15.780392,1.992538
3.502129,-8.426276,-6.598611,-3.178363,0.817929,-1.895079,-17.146563,15.241657,5.744305,-20.460594,-11.665461,11.913039,5.273320,-1.961089,-2.503075,2.053559,9.805676,18.258824,1.353994
4.109819,-7.899870,-7.957275,-3.639429,1.685466,-2.091188,-17.248035,14.279973,6.897032,-21.669718,-13.458824,10.314412,14.331075,-1.107546,-6.851469,4.813916,3.422614,14.839216,7.359762
5.981506,-7.127062,-7.461662,-3.985229,-0.545342,-4.802106,-20.200885,13.466239,8.325765,-21.540169,-12.508125,14.409140,14.072282,-0.553719,-5.569100,5.143511,7.997757,15.419608,-0.406317
9.724880,-5.290242,-7.453117,-3.639429,0.570062,0.954269,-15.665064,17.349966,5.679362,-24.109560,-11.967956,15.334661,1.585519,-4.156847,-4.041917,2.877546,14.140993,11.450980,-3.219364
6.832273,-5.783047,-6.051728,-4.427085,-1.165011,-0.902998,-16.700084,16.212589,4.875700,-22.965209,-10.974044,10.090043,7.201328,-0.319158,-0.579522,7.137560,3.773129,4.172549,9.655070
5.908583,-7.586267,-7.658198,-6.348196,-1.908614,-2.125795,-19.734112,14.723827,4.299336,-23.202716,-12.616159,11.576486,1.727855,-4.235035,-2.747890,8.332341,11.502907,21.113725,9.085557
4.377203,-8.303075,-7.017319,-4.196551,-1.165011,-2.437263,-17.126268,15.352621,4.559106,-20.957198,-12.464912,11.520394,2.167803,-3.368460,-4.339193,1.493248,11.871870,25.333333,4.805585
4.863355,-8.829480,-3.727474,-3.024674,-3.333852,-1.399039,-17.887312,13.817624,4.737697,-19.704891,-13.091508,10.819242,6.114397,-1.309529,-2.841154,-3.780270,9.934813,25.396078,3.373175
6.103044,-9.792691,-5.051957,-2.909407,-0.979110,1.669490,-14.366217,16.388281,2.497185,-22.144732,-14.042206,11.464302,1.714916,-8.437598,-4.455772,-2.288853,12.406867,24.800000,7.549599
3.818128,-10.218296,-4.975051,-2.640452,0.198260,-0.672282,-14.660487,16.194095,1.125277,-22.511788,-13.523644,9.921767,4.432242,-7.877256,-3.120943,0.562142,11.742733,23.749020,8.567819
3.939666,-8.336675,-5.214313,-1.545418,1.499565,1.323415,-15.898451,16.573220,2.269886,-23.591363,-15.208972,6.275776,3.617044,-8.001053,-5.300969,0.702220,12.222385,25.223529,9.603296
4.134127,-8.000671,-7.384756,-0.469596,2.862837,2.419318,-14.000916,17.812314,3.170962,-24.627756,-14.841657,5.827039,0.097459,-8.027115,-2.264088,2.168917,8.034653,23.937255,9.292653
3.307668,-7.171862,-7.418936,-1.564630,-0.049607,1.542596,-16.121691,14.474159,2.456596,-25.059586,-15.165759,8.014633,2.206622,-6.574136,-4.374166,4.278325,10.027054,25.003922,12.312795
4.668894,-5.357443,-6.196994,-0.277485,2.243168,2.753857,-13.402228,17.396201,1.961410,-24.541390,-13.761318,7.818311,1.559640,-8.750347,-7.923995,3.891051,9.676539,20.878431,7.463310
5.398123,-6.399054,-6.231174,1.624414,4.597910,2.119387,-13.250019,17.525658,0.922332,-22.490196,-11.125292,8.042679,0.084520,-8.717769,-4.379995,6.387732,3.072099,19.341176,3.632044
2.602747,-6.365454,-4.026551,1.585992,6.766751,0.861982,-15.025788,18.080476,1.685405,-18.344625,-10.044953,5.911177,-3.564462,-8.294255,-5.563272,7.063401,8.016205,14.917647,3.821881
1.849210,-5.973449,-1.890288,0.971237,6.642817,2.257816,-14.427100,19.920623,2.001999,-17.437781,-10.563516,4.312551,2.543053,-7.479805,-7.661692,1.229572,4.547951,17.349020,1.923507
3.599359,-3.453422,-0.309453,2.584970,4.969711,4.115084,-11.068360,20.697368,2.919310,-16.466163,-10.822797,5.742901,4.406363,-7.199634,-10.564508,-2.964523,0.341772,14.666667,-1.079377
4.620279,-3.475822,-0.053101,1.989425,4.907744,3.019181,-9.627451,21.381643,3.934035,-16.358206,-10.498695,6.920836,-4.612573,-7.369039,-8.798337,-3.252918,8.661891,13.129412,-4.410163
3.453513,-4.539834,-0.933242,1.682048,3.792340,0.850446,-13.493553,19.106889,2.903075,-18.258259,-12.119203,7.621988,-3.473884,-7.844678,-7.894850,-3.912108,3.588647,18.949020,10.638773
2.918746,-2.389410,1.561913,3.199725,2.924804,0.227512,-14.031357,15.981415,5.460182,-16.768444,-11.492607,8.351186,-0.665980,-7.251759,-9.626047,-3.706111,3.108995,19.450980,2.872694
5.373816,-1.706203,1.348287,1.509148,-0.607309,3.584436,-13.047074,13.142596,7.749401,-18.215076,-12.767407,9.304753,0.537407,-5.166766,-11.409705,-3.730831,8.661891,17.129412,-1.528084
4.377203,-1.157397,1.920806,2.757870,-0.731243,3.434470,-12.377356,15.482078,7.871168,-18.085527,-12.335271,7.930495,1.391424,-3.622568,-9.124758,-2.486610,5.027604,13.929412,-4.082261
1.946441,-3.722225,1.707179,3.180514,1.561532,0.712016,-12.580301,15.139940,5.703716,-17.286641,-10.304234,7.033021,-1.377661,-4.625971,-6.134508,3.767453,6.983108,13.992157,-5.566445
4.766125,-1.560601,2.125887,2.930770,1.437598,4.034333,-10.895857,17.701350,4.835111,-16.876402,-11.708675,9.388891,-0.510704,-7.193118,-10.313863,1.592126,5.636393,-0.172549,4.909133
4.231357,-1.336599,1.339742,0.087526,-0.855177,2.857679,-12.083085,16.656443,5.127352,-17.394598,-13.718105,8.743832,4.484001,-5.688014,-10.150652,0.117189,2.979858,8.721569,6.030900
3.234745,-3.397421,-2.633707,-2.640452,-0.979110,1.946349,-13.544289,13.641932,4.218158,-20.158312,-17.866606,7.930495,-1.843488,-9.682078,-11.584573,7.063401,9.473610,22.964706,13.952300
5.568276,-1.123796,-3.693294,-2.237018,-1.722713,2.557748,-13.483406,14.899519,7.302922,-18.603723,-18.666056,10.370504,1.067933,-10.581231,-13.379889,3.800412,12.499107,17.772549,7.791211
6.564889,-1.515801,-5.257038,-3.850752,-3.209918,1.842527,-14.670634,13.873106,7.863050,-19.704891,-16.937514,13.090974,2.374838,-8.365927,-12.015915,1.550927,10.174640,20.407843,7.946532
6.613504,-0.418189,-4.599069,-5.791073,-4.325322,1.669490,-14.731518,12.171664,6.970092,-20.806058,-18.125887,16.007767,1.792554,-8.476692,-11.928481,0.875257,10.266880,22.509804,10.448936
8.120577,0.589822,-1.907378,-6.790051,-5.626627,0.573587,-16.446403,10.109590,9.202487,-19.683299,-18.579629,19.934218,5.130983,-8.365927,-12.762020,-0.698558,17.535454,18.917647,0.818997
