68.063172,10.815534,-5.299763,-17.029572,-1.041077,45.678645,1.798352,-19.055344,14.479057,-11.629664,-10.001740,27.029877,-7.252262,-14.112688,-13.391547,-16.856947,-7.074388,-31.466667,-13.556878
74.407462,11.229938,-12.588693,-21.006271,0.693996,50.512154,0.834363,-19.628656,12.530785,-16.034333,-14.928084,17.269841,-2.852781,-16.920912,-17.704967,-15.176013,-6.520943,-9.019608,-14.972030
83.522820,17.849210,-12.050355,-22.447105,-3.333852,46.024720,-7.658885,-24.640513,17.661234,-16.854810,-19.400687,37.182559,5.829725,-17.976440,-23.784558,-23.086290,3.367269,-15.717647,-24.377615
87.314809,20.212436,-12.289616,-25.674571,-7.237766,40.106844,-10.033341,-27.544060,18.724666,-18.063935,-20.524239,61.863111,-4.185565,-20.100526,-25.247623,-27.815976,14.196338,-13.160784,-30.435157
88.724651,21.433249,-14.878767,-27.903059,-9.902342,37.361318,-4.137789,-28.524239,17.872297,-19.359426,-19.400687,68.089342,-6.061814,-18.882109,-19.803388,-24.964981,16.779080,-33.803922,-22.496498
96.989242,20.089235,-11.435111,-27.768582,-14.859693,36.784527,-10.459525,-31.594232,22.832273,-16.638895,-19.141405,79.223636,-5.595987,-16.875303,-21.709453,-31.400320,13.624445,-28.266667,-33.645136
104.062760,10.837934,-17.220111,-31.380270,-11.823316,37.084459,-11.839551,-31.067155,19.650095,-20.827649,-24.175784,84.075608,4.264027,-22.022629,-26.390097,-29.389792,16.945113,-16.125490,-34.508034
100.076310,17.009201,-16.545052,-30.073915,-12.195117,32.989242,-21.631647,-32.389471,20.932708,-20.849241,-25.472190,88.843442,5.363897,-18.869078,-26.675715,-28.293889,26.685740,-24.752941,-34.059327
105.375372,24.423682,-15.442741,-33.820081,-20.870481,31.847196,-26.482033,-37.715724,22.207202,-22.317464,-26.509316,92.910124,8.715267,-17.370489,-25.387518,-30.807050,31.076402,-25.709804,-33.990295
117.407645,18.801221,-18.775311,-38.411536,-26.013733,28.074983,-15.523003,-42.255985,24.463951,-25.491417,-27.740902,104.941894,8.417655,-20.947555,-26.535821,-35.108263,40.355825,-31.874510,-33.714168
116.921492,12.898756,-16.750134,-35.241703,-25.827832,17.600458,-21.479438,-43.587549,26.915526,-20.827649,-23.549187,108.111101,0.084520,-17.800519,-21.592874,-33.699245,37.699290,-23.639216,-36.078508
117.966720,13.637964,-19.185473,-35.126436,-23.039322,21.937926,-20.708248,-39.713069,27.475654,-21.734493,-25.580224,97.874281,9.310491,-19.533669,-24.705531,-36.097047,32.810529,-20.596078,-34.887709
119.862715,19.394827,-20.877394,-37.931258,-22.729488,23.333761,-22.189746,-40.138430,32.792813,-22.447013,-29.642298,102.445792,16.323781,-18.491173,-32.009201,-38.667887,41.185992,-29.521569,-40.531060
120.956558,14.085969,-22.236057,-38.968658,-27.996674,9.802243,-33.118334,-44.928359,33.961776,-19.553750,-29.253376,116.020096,15.443885,-13.676143,-26.069505,-35.866331,45.392172,-31.717647,-32.143694
