3.915358,-3.229419,-3.436942,-1.910430,-3.147951,-10.143191,-0.697871,1.926024,0.061845,-7.462501,-10.239414,6.528191,2.763027,-7.075837,-7.970626,-6.779583,23.568002,16.000000,7.428794
-1.067704,-0.014984,-1.710842,0.068315,-1.288945,-18.333623,11.204852,8.999954,-1.586069,-6.598840,-8.078737,12.137407,-13.437415,-12.164523,-7.172061,-6.211032,24.785580,16.031373,4.529458
-13.221515,2.225040,-0.369268,1.778103,-3.581720,-21.009934,10.565576,10.266789,0.735622,-4.115816,-5.680385,9.136477,-9.115572,-6.815213,-5.988785,-8.485237,24.361273,14.760784,4.702037
-15.627970,2.381842,-0.523079,1.336248,0.693996,-13.915404,7.795377,14.649851,-3.404456,-6.231785,-7.279286,9.669352,-12.104631,-7.714366,-5.895521,-4.604257,25.431266,13.003922,2.423987
-2.283085,1.306630,-5.462119,-1.775952,1.499565,-15.415061,-5.122072,-3.603662,-4.094469,-6.318151,-8.316411,15.026154,-9.555520,-4.912657,-2.590509,0.405585,28.382971,15.419608,7.532341
-19.979034,0.892226,-5.539025,1.374670,1.871366,-11.815885,-4.340734,-6.183566,-0.360281,-5.670405,-5.939666,10.454643,-5.621866,-4.697642,-3.651377,1.114214,28.198489,17.458824,12.588922
-16.381506,-6.959060,-7.615473,-1.756741,2.614969,-12.358068,0.763333,4.052827,-1.261357,-7.786374,-7.041611,12.053269,-2.335195,-7.851194,-4.175982,1.732204,23.088350,16.627451,14.694392
1.047059,-5.491844,-7.624018,-3.908385,-0.359442,-7.651453,-1.205234,-1.652552,0.922332,-5.627222,-5.615564,5.855085,-1.261204,-6.548074,-3.074311,0.323186,17.775280,13.160784,11.070222
-4.203388,1.161028,-7.060044,-0.143008,7.200519,-15.207416,4.467079,10.146578,1.011627,-5.799954,-5.075395,-0.034592,-7.200504,-6.352605,-3.732982,2.201877,20.948363,12.298039,-4.496452
-7.144610,-5.659846,-6.752422,-0.661707,3.544472,-17.087755,1.351873,6.466285,3.520027,-5.389715,-6.998398,9.865675,-2.244617,-4.951751,-5.108614,1.913481,21.778531,6.258824,7.428794
-7.120302,3.793057,-6.222629,-3.178363,0.941863,-13.477043,-9.840543,-9.383017,4.161334,-3.101015,-6.155734,4.116228,-2.878660,-1.850324,-2.864469,5.769741,23.235935,3.466667,20.734676
-10.620600,-3.128618,-8.931411,-3.850752,1.127764,-11.562097,1.422904,-7.394919,1.409400,-4.763561,-7.257679,5.686809,-4.198505,-3.342397,-2.765377,2.308995,28.087800,14.729412,13.158434
-28.316548,-1.269398,-8.102541,0.452537,3.730373,-14.157656,6.384909,5.708034,-0.660639,-4.677195,-5.637171,12.417868,0.317433,-5.290562,-3.610575,-0.418402,18.826825,14.023529,10.379904
-3.765850,16.337194,-6.666972,-0.623285,4.783810,-17.445365,-4.350881,2.536324,-1.691600,-4.223774,-5.723598,4.172320,-1.714092,-2.495369,-3.587259,0.932937,16.410117,-3.623529,10.811353
5.398123,-0.418189,-8.256352,-0.776974,3.544472,-2.437263,5.968872,-2.984115,-1.521126,-4.094224,-8.510872,6.247730,-0.743618,-6.750057,-8.326192,-1.654383,16.059602,-0.925490,10.276356
-5.297230,-6.376654,-10.512245,-2.160174,2.614969,-4.905928,1.970855,-4.657816,-1.577951,-3.381704,-8.770153,7.033021,0.511528,-7.140993,-7.049653,0.553902,19.509407,18.792157,10.983932
5.908583,-2.613413,-9.990997,-2.698085,1.933333,-12.058137,-2.676585,-3.686885,0.126787,-3.943084,-8.165164,1.339666,-6.217090,-5.231922,-5.609903,-0.006409,25.560403,16.580392,11.605219
-4.008927,8.060304,-6.940414,-0.469596,2.676936,-12.404211,3.330587,0.585214,-1.683482,-3.597620,-7.430533,5.630716,-10.849485,-7.799069,-5.808087,-0.978714,21.630945,12.078431,8.084596
