-0.484321,-25.551263,-4.863966,12.286580,12.157870,10.852003,0.570535,14.169009,-12.748043,-11.478523,6.657084,-13.833265,7.744793,-10.164233,7.668437,9.963836,-18.051041,7.654902,7.515084
-4.324926,-12.312718,-0.617075,12.690013,10.050996,4.092012,0.286412,10.488716,-9.216800,-6.577249,6.937972,-9.149569,5.454475,-8.274708,8.828397,8.769055,-20.246372,4.376471,-1.113893
-1.189242,-12.223117,-3.078050,8.117769,8.315923,6.433783,-2.473640,8.962966,-7.885481,-8.002289,2.054841,-6.485191,-4.729030,-11.382650,5.191135,6.873884,-13.125383,9.678431,15.039551
-11.568597,1.306630,1.596094,8.040925,5.589380,7.229755,-3.214389,7.492699,-6.180743,-3.295338,3.826596,-17.367071,-6.540581,-2.182620,7.959884,7.978027,-18.106386,-0.125490,17.697276
-9.235065,4.767468,1.117571,7.771969,6.642817,2.753857,-0.748608,10.322271,-9.955520,-6.339742,3.826596,-12.711421,0.589166,-6.906432,8.000687,8.324102,-20.393957,-5.207843,17.541955
-13.002747,-1.795804,0.425422,7.733547,7.014618,6.952895,4.609140,10.590433,-10.247761,-6.728389,4.669261,-15.572122,0.265675,-10.933074,8.956634,6.997482,-22.866011,6.807843,16.264866
-13.172900,0.668223,3.305104,10.000458,7.696254,6.445319,-4.371176,9.684230,-8.169604,-2.690776,6.462623,-25.304112,5.985000,-1.693950,9.895094,8.307622,-32.459052,7.796078,11.760540
-6.852918,-0.899794,-0.651255,6.676936,7.882155,11.048112,-6.461509,7.511192,-10.004227,-7.030671,2.789471,-19.442481,12.739498,-4.906142,4.235187,8.398260,-25.725475,7.262745,13.520851
-9.842756,-5.469444,0.801404,10.499947,8.006088,11.555688,4.700465,6.577249,-10.353292,-4.158999,4.712474,-21.602029,-0.148394,-2.423697,6.368582,7.673152,-20.264820,1.913725,11.587961
3.137514,-9.535088,-0.036011,12.690013,10.112963,8.937057,3.361028,9.822934,-13.892653,-5.713588,5.706386,-13.132113,-9.296727,-5.974701,4.917174,5.835660,-19.692927,2.917647,9.965713
-3.352621,-13.701534,-0.027466,13.112657,12.033936,14.451179,4.984588,10.091096,-13.843946,-7.224994,7.197253,-6.036454,-12.026993,-9.590860,6.899016,4.550240,-17.405356,0.596078,9.430716
-13.221515,-5.155840,4.826123,14.726390,11.104433,10.944289,2.792782,10.562692,-11.311192,-0.941863,9.336324,-9.177615,-9.853132,-4.919173,9.965042,5.118791,-25.061341,-6.086275,6.496864
-9.186450,2.337041,3.963073,11.902358,12.095903,11.855619,2.254978,9.721218,-11.920027,-0.833906,6.462623,-15.067292,2.297200,-6.261387,4.596582,7.508354,-30.134585,-11.686275,10.259098
-13.099977,0.925826,6.996567,15.686946,14.202777,6.849073,8.404211,11.718563,-10.117876,1.195697,6.916365,-28.557458,-0.911833,-4.560815,4.847227,6.824445,-30.171481,-6.650980,9.637812
-1.626780,2.964248,6.013886,14.880079,12.157870,2.315496,10.464103,16.517739,-12.601923,-1.438468,5.295857,-23.929854,-14.006760,-7.961959,4.555779,5.308309,-24.932204,-0.486275,6.617670
4.766125,-3.677424,1.109026,10.442313,7.820188,14.878004,9.885710,13.873106,-15.353857,-7.462501,2.811078,-14.618555,-6.475883,-11.226276,3.459937,1.320211,-22.515496,0.501961,10.552483
2.991669,-2.647013,3.382010,12.440269,6.394949,16.504555,6.821241,10.886336,-11.863203,-6.426108,3.934630,-10.215320,-6.889952,-7.916350,4.211872,-0.278325,-25.374960,-0.235294,4.391394
10.016571,-2.053407,0.203250,11.210758,10.298863,17.911925,7.805524,12.467567,-10.954009,-10.463722,1.946807,-10.776242,-13.722087,-10.151202,1.408148,2.440833,-18.420005,-9.898039,10.863127
-1.821241,5.249073,3.364920,12.036835,9.865095,22.641611,6.070344,13.595697,-11.368017,-8.347753,2.724651,-14.029587,-10.616571,-10.001343,1.081727,3.676814,-22.441703,-2.917647,1.353994
-12.540902,-3.083818,5.629358,16.071168,13.149340,16.435340,7.886702,17.692103,-13.405585,-4.828336,8.018311,-21.714214,-9.477882,-5.114641,7.499397,7.829709,-20.043442,-7.560784,-2.339208
-17.961501,-4.898238,1.758450,14.476646,13.087373,14.266606,9.104372,16.619455,-15.426917,-8.390936,7.629389,-21.321569,-7.071107,-11.525994,7.615976,8.365301,-17.903456,-5.270588,16.972442
-15.725200,7.825101,6.953841,13.996368,4.040208,11.428794,2.539101,10.710643,-13.088991,-3.338521,7.262074,-15.936721,-1.558816,-12.998520,4.788937,2.630350,-28.695628,7.843137,11.484413
-0.216938,-5.861448,5.817350,14.322957,7.324453,11.267292,6.750210,11.468894,-14.290425,-3.014649,7.737423,-19.386389,-7.562814,-11.082933,3.197635,2.135958,-20.670680,2.243137,9.896681
3.234745,-2.815015,5.159380,12.555535,8.377890,9.075486,7.612726,11.154498,-13.779004,-3.662394,5.468711,-14.674647,-9.775494,-11.493416,0.930175,4.006409,-21.224125,0.988235,8.947494
0.755367,-3.285420,6.714580,11.114702,5.155612,5.234058,10.545281,10.904829,-10.905303,-2.366903,5.857633,-11.028656,-6.864073,-9.030518,2.428214,2.152438,-23.050492,-0.925490,6.721218
8.412268,-7.384665,1.655909,8.156191,6.518883,13.897459,12.797971,9.083177,-12.488273,-7.117037,3.459281,-9.766583,-9.296727,-14.047532,2.165911,0.595102,-12.018494,-1.741176,7.256214
12.982101,-1.202197,3.108568,6.215869,0.508095,15.247150,4.335164,3.211353,-8.859617,-4.288548,3.005539,-7.775311,0.705623,-10.294545,2.638056,-4.406500,-14.472099,-2.509804,1.975280
-2.088624,-4.002228,2.211337,4.928725,1.127764,11.947906,5.410773,2.619547,-5.295903,-1.827115,3.977844,-2.670924,8.508232,-3.159960,3.582345,-1.695583,-18.217075,-10.917647,5.685740
-6.852918,-7.351064,-0.805066,5.428214,6.394949,12.513161,5.593423,5.310414,-7.130526,-1.978256,2.227695,-9.878767,18.303548,-3.335882,1.886122,-0.105287,-15.357610,-11.058824,6.307027
7.002426,-5.234241,2.399329,6.446403,6.271015,18.108034,-3.001297,2.249668,-8.770321,-0.855497,3.696956,-5.335302,0.485649,-7.421164,0.662043,-3.772030,-12.553491,-1.725490,1.457542
14.246098,-5.805447,2.023346,6.311925,3.234638,27.717372,-1.408179,0.733165,-10.596826,-2.539635,3.308034,17.494209,-30.051926,-13.448096,-0.433799,-5.461204,-2.425452,-4.423529,1.647379
8.971344,4.017060,3.860533,9.193591,-0.731243,21.257313,1.676585,2.582559,-9.996109,-0.294118,5.425498,11.716716,-16.504112,-12.275288,-0.334707,-9.787137,-4.436301,-9.741176,-4.513710
15.291325,9.449119,2.518959,8.271458,0.446128,16.989059,-0.271687,2.517830,-9.858106,-1.632792,4.215518,2.209094,-5.259556,-10.092561,-1.698680,-9.581140,-7.111284,-10.776471,-5.549187
14.051637,2.393042,-1.232319,6.196658,2.862837,17.404349,0.560388,2.702770,-7.747478,-4.720378,0.175051,10.398550,-8.028641,-10.939590,-4.426627,-8.015564,3.607095,-10.274510,-4.824353
11.475029,0.220218,-0.121462,7.214847,1.437598,13.505241,-6.360037,1.140032,-3.453162,-3.619211,-0.840467,19.176974,0.110399,-9.401907,-6.140337,-10.298009,2.573999,-9.427451,-7.050629
24.090684,3.210651,-3.821469,4.006592,-1.846647,17.046738,-2.869383,0.529732,-4.143175,-6.447700,-4.362371,24.533776,1.378485,-13.031098,-6.764034,-14.014191,9.289128,-21.113725,-5.531930
32.962966,11.397940,-3.103685,1.240192,-6.122362,13.262989,-11.616312,-3.603662,-4.061997,-6.404517,-4.664866,20.495140,12.830076,-15.292012,-8.040574,-16.749828,10.728084,-17.552941,-5.566445
35.904189,3.882658,-3.582208,0.318059,-5.688594,9.294667,-14.944610,-4.195468,-3.274571,-5.562448,-5.961273,19.822034,24.566339,-13.011551,-9.410376,-16.115358,5.913115,-7.921569,-9.915450
28.198672,1.945037,-6.299535,2.930770,0.817929,2.742321,-2.189517,-2.133394,-3.477516,-5.540856,-6.112520,33.817029,-1.494118,-13.975860,-8.232929,-11.731746,17.609247,-2.980392,-23.773587
30.629435,16.303593,-3.368582,2.796292,-7.175799,-1.733577,-10.094224,-8.606271,-1.220768,-2.453269,-6.739117,27.843214,15.676799,-8.418051,-10.960876,-17.046464,13.181689,-6.352941,-22.134081
31.188510,26.406104,-7.256580,-3.312840,-10.893812,5.557061,-12.326619,-9.438499,0.670680,-6.361334,-10.390661,27.843214,48.491752,-10.965652,-13.257481,-21.215839,11.834974,-31.498039,-14.954772
61.184115,2.057038,-9.862821,-5.214740,-13.186587,15.754726,-19.592050,-11.537560,0.386557,-10.571679,-11.665461,56.253895,17.785962,-16.126009,-14.481559,-23.572442,25.597299,-25.145098,-17.905882
63.177340,-2.971817,-8.290532,-4.350240,-16.594766,21.776425,-16.710231,-13.405447,-1.943252,-10.658045,-12.940261,66.995544,-10.525994,-16.516945,-15.670665,-25.492332,33.327077,-12.125490,-16.973953
30.507897,16.493996,-10.144808,-2.621241,-7.609567,14.543465,-12.184558,-11.500572,-3.639872,-12.903563,-13.069902,53.393194,10.565637,-14.744701,-15.245151,-17.878691,21.649393,-12.533333,-12.935592
51.412451,4.509865,-9.760281,-3.043885,-10.955779,10.782788,-17.085679,-16.364477,-4.565301,-14.609293,-14.085420,52.467674,31.747845,-11.180667,-14.901244,-19.806821,11.115496,-9.129412,-16.387182
66.288716,-1.941405,-13.836271,-7.231907,-11.761349,17.992676,-13.402228,-11.833463,-7.771832,-18.970779,-16.570199,65.453010,4.820432,-19.585794,-15.495796,-22.113985,33.917418,-10.698039,-17.112016
63.614878,-0.854994,-14.605325,-7.481651,-11.761349,14.197391,-16.750820,-9.530968,-5.807324,-16.703670,-13.869352,64.948180,-5.699504,-21.162570,-13.187533,-20.433051,40.208240,-8.596078,-16.421698
53.429984,0.399420,-8.777600,-4.369451,-10.212177,8.441016,-18.435264,-12.453010,-3.631754,-9.751202,-9.483177,62.760586,-8.352132,-17.005615,-7.119600,-17.178302,32.238636,-9.615686,-20.787961
53.405676,5.954681,-9.127947,-5.061051,-7.981369,8.164157,-16.405814,-13.488670,-5.734264,-8.326162,-10.952438,60.040116,-9.050874,-13.610986,-10.459586,-13.956512,33.530007,-22.196078,-14.644129
57.149050,10.636332,-3.753109,-1.103563,-7.857435,0.412085,-13.666056,-13.581140,-1.886427,-4.396506,-9.029435,52.832273,2.180743,-9.799359,-11.794415,-14.146029,25.246784,-40.925490,-16.387182
52.627832,8.586709,-4.863966,-0.546441,-4.015488,7.898833,-13.290608,-7.422660,-4.126940,-8.887541,-9.720851,49.242374,-3.745617,-17.012131,-12.179126,-14.937057,20.487160,-22.101961,-15.903960
51.898604,6.313085,-9.247578,-3.504952,-7.981369,14.981827,-19.602197,-10.187503,-8.810910,-16.228656,-13.264363,53.589517,3.720562,-21.618662,-14.959533,-19.946899,26.556603,3.341176,-14.937514
47.717693,2.169039,-5.829557,-0.873030,-8.291203,17.738888,-21.175021,-10.196750,-6.367453,-14.630884,-12.594553,55.833204,4.238148,-18.171908,-14.102678,-20.704967,25.615747,-2.776471,-17.526207
52.336141,-6.701457,-9.743191,-0.738552,-3.705653,18.477180,-7.232700,-5.184894,-6.375570,-15.494545,-15.900389,49.074098,3.837018,-17.995987,-16.667414,-18.463722,22.737835,-5.552941,-16.577020
