12.690410,8.161105,-13.810636,-16.145861,-5.564660,14.624216,7.206836,-3.853330,4.039567,-3.532845,7.499748,15.082246,-19.079103,-1.009812,-2.182483,-18.785077,15.358572,-6.588235,5.979126
19.204852,10.949935,-13.725185,-19.008316,-13.124620,16.631449,6.009461,-16.225772,7.806226,-1.827115,7.002792,20.747555,-17.629862,1.446571,-5.242679,-20.754406,22.793179,-2.541176,-2.390982
26.326986,10.490730,-15.075303,-18.854627,-6.989899,22.410895,5.573129,-11.380362,8.837186,-3.878309,5.641566,28.151720,-16.620569,-1.087999,-8.471916,-19.831540,28.825727,-16.941176,-16.991211
25.694987,5.786679,-15.212024,-16.933516,-8.291203,22.122499,6.192111,-8.735729,4.729580,-6.145418,5.857633,23.411933,-19.790784,0.547417,-7.253666,-17.771572,23.051453,-10.776471,-6.325795
18.524239,0.925826,-21.296101,-18.470405,-9.964309,10.032959,-1.073320,-10.011810,-0.400870,-11.327382,6.765118,21.897444,-15.352483,1.648554,0.399741,-11.385672,15.819776,1.741176,21.666606
21.441154,4.185061,-24.483406,-20.525994,-12.257084,13.020737,-2.057603,-8.088441,-2.625147,-16.682078,4.690867,25.010559,-19.635508,-2.058824,0.487175,-15.159533,25.172992,4.596078,25.049165
24.042069,5.909880,-24.133059,-22.946593,-19.073442,15.927764,-7.384909,-24.927169,-0.132982,-13.767224,4.561227,27.562753,-20.515404,2.567254,1.483925,-15.744564,32.201740,8.156863,26.308995
28.952209,14.780377,-23.346914,-23.599771,-18.949508,23.725978,-0.160067,-28.265324,6.133959,-10.787594,2.335729,41.529702,-10.978882,2.000397,-5.598245,-22.130465,39.839277,-10.776471,-4.600000
39.890639,18.946822,-19.279469,-22.639216,-21.985885,30.393683,2.092622,-21.598260,8.877775,-8.779583,0.347906,39.342107,-12.906889,2.489067,-11.263981,-29.406271,32.293980,-10.870588,-15.834928
42.442939,13.951568,-20.749218,-22.773693,-18.825574,26.725292,1.849088,-18.389563,9.226841,-10.183032,-0.365118,42.455222,-12.026993,0.189059,-12.779507,-27.717098,34.600000,-14.541176,-12.970108
48.422614,15.149981,-22.654765,-25.463249,-23.473091,29.217029,7.561990,-19.378988,9.543435,-12.903563,-2.677043,49.438697,-13.735027,-5.889998,-16.562493,-37.497826,42.569604,-2.494118,-19.010391
52.238911,18.050813,-15.596551,-23.100282,-24.278660,21.984070,0.814069,-20.950973,12.985382,-8.757992,1.363424,48.344900,-9.387304,-0.710094,-12.558007,-36.088808,43.289082,-36.031373,-11.520439
48.762921,17.983612,-15.758907,-22.062882,-20.746548,28.063447,6.821241,-9.438499,12.051835,-12.299001,-1.704738,48.064439,-12.570459,-4.404440,-18.392782,-35.437858,37.496361,-30.760784,-15.558801
52.895216,14.007568,-19.458915,-25.712993,-27.748806,34.754223,5.634012,-9.253559,9.819440,-19.273060,-8.489265,50.252033,-13.372717,-8.346380,-22.933532,-41.650721,31.777432,8.768627,-11.572213
54.110597,12.797955,-20.552682,-26.635126,-25.146197,30.162966,2.447776,-13.775326,7.911757,-21.475395,-6.890364,54.655268,-12.661036,-7.525414,-16.131151,-35.371939,37.053605,-12.564706,-0.302770
52.700755,12.921157,-19.484550,-28.594659,-27.686839,28.755596,2.589837,-17.270680,5.111116,-21.475395,-5.766812,51.822614,-17.306371,-5.961669,-11.753613,-33.789883,31.297780,-2.792157,6.790249
58.534585,15.172381,-18.194247,-29.997070,-33.573693,23.449119,1.463493,-18.204623,12.076188,-16.811627,-6.717510,60.376669,-8.714443,-5.557702,-15.787243,-41.329366,41.923919,-9.631373,-8.362234
58.583200,17.580407,-22.449683,-33.051637,-33.573693,27.417441,0.184939,-19.656397,15.599313,-15.840009,-7.949096,62.984955,-14.149096,-8.548363,-18.118822,-40.414740,43.307530,-3.560784,-8.155138
63.469032,19.954833,-22.483864,-35.914092,-38.159243,28.720989,-7.455940,-35.385489,20.526818,-11.759213,-7.106432,65.593240,-8.235676,-2.260807,-17.827375,-39.772030,41.038407,-8.627451,-4.220325
68.500710,22.855665,-19.689631,-32.436881,-36.300237,26.575326,-9.221561,-31.686702,20.827176,-7.959106,-4.189517,70.865904,-8.196857,-4.358831,-16.649928,-40.950332,42.440467,-23.482353,-16.766857
