-13.513207,7.153094,-2.761883,3.776059,-10.398077,-0.614603,1.321431,-2.179629,-8.510552,-12.687648,5.533532,-16.048905,3.345312,3.674907,11.696239,13.630579,-14.859510,12.345098,19.215976
-14.898741,9.090715,-0.505989,4.986358,-10.026276,-1.214466,1.504082,-1.338155,-8.940795,-10.398947,7.391714,-12.627283,-0.873014,2.410880,10.594568,12.534676,-17.276219,10.447059,19.267750
-15.311971,9.650721,-0.394903,5.658747,-7.423667,-0.649210,3.675593,3.599725,-10.231525,-9.923934,10.222202,-17.507301,2.193683,0.293309,11.824475,13.160906,-25.633234,7.262745,19.630167
-14.801511,10.389929,-0.164187,5.140047,-11.947250,-9.727901,2.102770,2.277409,-7.755596,-7.505684,12.166812,-14.983154,5.545052,2.853941,14.033646,12.320439,-26.149783,9.176471,17.145022
-18.690730,8.911513,-0.215457,4.832670,-9.282673,-8.608927,2.610132,4.552163,-5.750500,-9.470512,9.595605,-14.001541,0.964416,3.310033,12.215015,13.474022,-18.051041,7.278431,16.454704
-15.093202,10.557931,-0.984512,1.278614,-7.857435,-2.021973,-2.179370,-9.900847,-4.597772,-9.384146,7.607782,-16.553735,6.489647,4.613153,12.005173,16.110780,-15.652781,6.494118,19.164202
-10.790753,11.957946,1.151751,0.414115,-10.274144,-2.275761,-3.031739,-9.346029,-5.506966,-7.786374,8.234379,-11.926131,-2.723384,4.704372,12.133410,14.635843,-13.568139,8.156863,15.936965
-4.689540,6.570687,-0.215457,0.779126,-10.583978,2.177066,2.752193,-2.003937,-7.008759,-11.003510,6.873152,-6.933928,-10.901244,0.729854,11.043397,14.108492,-13.291417,5.945098,15.764385
-7.606455,6.335485,0.878309,1.528359,-11.885283,0.354406,2.082475,-0.644633,-4.857542,-10.442130,7.283680,-9.626352,-2.632807,3.212299,10.751949,11.150378,-14.877958,5.678431,13.451820
-20.100572,8.071504,1.630274,4.794247,-9.468574,-1.756649,2.488365,4.487434,-3.266453,-10.463722,7.759030,-14.758785,-0.135454,5.909758,10.990936,10.128634,-15.173129,5.411765,13.607141
-6.123690,7.545098,-0.087282,3.872114,-15.541329,1.311879,4.842527,2.591806,-3.404456,-10.420539,5.144610,-13.973495,-4.017350,5.101823,10.437186,7.607233,-14.748821,6.274510,13.710689
-12.783978,11.453941,3.347829,5.351369,-16.966567,-1.341360,-0.951553,7.280018,-2.032547,-7.224994,6.462623,-15.095338,7.149569,9.161044,10.699489,5.596704,-20.836713,-0.329412,11.139254
