-28.535317,-8.168673,5.073930,11.518135,15.999817,-14.826734,-3.528954,10.442481,-0.912291,-2.928283,0.067018,-10.243366,-7.355779,7.395315,6.082963,8.958572,0.434012,9.443137,1.215930
-19.590112,-11.954314,2.587320,12.766857,19.717830,-11.619776,-5.325017,12.227146,-3.997055,-4.418097,-0.624399,-15.992813,-6.915831,4.515419,4.584924,10.194553,0.101946,4.847059,8.999268
-27.198398,9.482719,5.227741,12.228946,15.442115,-14.584482,-8.917144,11.450401,-1.537362,-1.006638,-1.272602,-17.507301,-1.778790,5.564431,5.978042,6.709087,-6.318013,1.866667,6.307027
-40.907897,9.583520,5.210651,11.633402,16.619486,-13.523186,-12.539712,14.853285,1.685405,-0.035019,1.039322,-11.729808,1.352605,4.730434,4.713161,9.106889,-4.288716,-7.466667,10.017487
-19.517189,-6.029450,2.442054,9.366491,16.867353,-17.168505,2.965286,17.673610,0.240436,0.418402,0.607187,-11.253025,-7.058167,2.658473,5.121187,11.504692,-9.454200,-6.023529,6.772992
-23.382101,0.735424,2.407874,8.963058,19.717830,-20.087068,8.759365,21.788510,0.159258,2.210498,-0.213870,-15.039246,-7.614572,3.622782,7.038911,14.199130,-16.150881,-12.470588,5.461387
-33.639918,7.433097,1.895171,10.442313,25.356817,-15.438132,1.240253,23.573175,-1.780896,0.267262,-0.710826,-16.890288,-5.932418,2.528161,4.410056,17.470359,-11.963149,-18.133333,9.965713
-30.188235,5.226673,2.638590,11.229969,26.844022,-15.288167,-8.775082,20.623392,-2.641382,-0.337301,0.369512,-19.582712,-6.760555,5.401541,6.269490,18.541543,-13.973999,-11.654902,12.174731
-24.670405,-8.594278,-0.232547,11.133913,26.844022,-16.211032,-7.060197,19.254841,-6.148272,-3.144198,1.428244,-17.815808,-0.769497,3.811734,7.551858,18.788739,-9.767819,-9.270588,15.005035
-15.895354,-7.709468,0.134890,10.864958,21.143069,-14.780591,-7.060197,16.610208,-7.544533,-4.396506,2.357336,-18.545006,-9.128511,2.593317,9.195621,15.739986,-14.250721,6.337255,14.470039
-12.954131,-8.695079,0.895399,11.806302,21.390936,-16.314855,-10.510262,16.351293,-5.547555,-2.302129,3.048753,-17.563394,-17.151095,6.014008,9.924239,14.339208,-13.143832,6.462745,14.038590
-18.593500,-8.874281,1.117571,12.132891,20.895201,-13.661616,-3.620279,13.262806,-1.642893,0.245670,2.184482,-18.573053,-13.450355,5.043183,6.047990,11.381094,-3.975097,-1.772549,11.984894
-24.889174,-5.491844,4.270695,11.787091,18.044724,-11.216022,1.240253,9.711971,1.344457,3.354849,2.983932,-24.322499,-7.304021,6.489647,6.030503,7.978027,-11.465049,3.968627,7.584115
-17.937194,-4.248631,1.168841,8.386725,13.954910,-11.331380,0.154498,8.842756,0.954803,2.858244,1.060929,-13.047974,-6.061814,4.319951,4.176898,5.308309,-7.812314,4.203922,5.185260
-23.041794,1.821836,0.801404,5.966125,9.431327,-14.076905,-1.448768,7.076585,3.365789,4.110552,1.147356,-1.717357,-8.494469,3.583688,5.354345,5.077592,-2.720623,0.752941,3.148821
-19.225498,2.001038,0.134890,5.120836,11.352300,-17.549187,-3.468070,7.788602,3.365789,5.103761,1.514672,-7.859449,0.822080,5.329870,4.689845,5.852140,-6.410254,-2.305882,3.908171
