79.244678,24.009277,-18.672770,-45.039368,-221.457298,51.815702,37.445640,1.731838,70.085985,40.405890,-28.821241,55.244236,13.904067,18.282887,27.824933,-15.324331,-54.559945,-38.776471,2.769146
73.702541,16.415595,-27.995422,-61.215122,-217.181582,41.779538,35.994583,19.476768,63.664805,37.426261,-31.068345,51.626291,17.785962,21.078080,29.748486,-10.874800,-55.058045,-25.176471,19.906294
70.421012,19.842832,-23.449454,-53.146456,-220.899596,39.137835,17.262760,25.219135,62.236072,40.902495,-25.061662,48.933867,16.569635,20.511223,36.259419,-12.028382,-53.822019,-27.403922,18.560174
66.556100,23.348470,-19.373465,-53.761212,-223.997940,40.579812,28.059434,24.701305,65.402014,43.709392,-24.953628,47.082826,16.336721,21.644938,34.493248,-18.595560,-51.792721,-26.886275,7.515084
69.011170,25.095689,-14.400244,-47.421546,-220.713695,45.159533,15.223163,17.978759,68.405600,48.092470,-20.092103,45.708568,23.906416,31.209842,40.240589,-10.355688,-57.751476,-71.749020,12.502632
75.379767,28.870130,-7.598383,-41.254780,-206.523278,48.574136,5.948577,26.097597,70.589288,54.030137,-10.498695,53.281010,25.278019,43.322347,59.767559,-9.029068,-59.817670,-84.658824,-71.647150
66.774868,27.066911,-7.624018,-32.302403,-202.433463,41.052781,6.039902,13.151843,65.475074,48.848173,-13.718105,46.521904,17.824781,27.215778,29.352117,5.654383,-63.193683,-33.552941,-42.084276
67.455482,24.009277,-15.519646,-40.851347,-209.621622,42.760082,32.828641,8.962966,59.500374,42.694591,-17.888212,45.904891,17.255436,22.576669,25.440894,1.929961,-57.991302,-48.627451,-0.699702
63.347494,21.231647,-16.980850,-51.167712,-210.055390,34.696544,3.919127,25.071183,58.087877,44.249180,-17.218402,44.923278,21.046754,31.346670,35.787274,1.320211,-51.349966,-33.866667,-4.306615
57.756741,17.950011,-20.407416,-45.020157,-214.888808,27.232868,9.378347,20.336736,58.014817,43.795758,-19.033371,42.932006,20.153918,29.769894,36.393484,0.166629,-54.283223,-20.611765,10.448936
58.291508,20.302037,-22.227512,-51.513512,-215.384543,30.751293,9.530556,18.912703,59.135073,43.040055,-20.545846,42.847868,18.885832,33.978973,46.098680,-7.891966,-59.873014,-22.086275,17.818082
62.448112,28.018921,-12.930495,-42.926146,-204.106569,32.147127,-11.048066,18.311650,64.070695,48.243610,-15.446647,43.745342,20.813840,31.222873,31.561288,7.804990,-53.951156,-34.039216,-13.902037
66.215793,29.878141,-11.033494,-40.697658,-200.326589,39.137835,27.034562,38.941634,64.289876,48.265202,-13.480430,48.344900,18.717617,24.746365,32.249104,4.805676,-57.437858,-68.423529,-51.196475
63.298878,27.279713,-10.973678,-44.424613,-210.922927,35.273335,3.645151,7.483452,63.396918,47.595865,-15.057725,49.466743,23.867597,30.519188,39.354589,-0.599680,-47.973953,-47.937255,-13.177203
59.798581,22.665263,-13.579919,-44.578302,-215.632410,29.909178,24.609369,8.842756,61.643473,45.976501,-18.190707,48.681453,24.385183,32.793133,36.084550,-2.437171,-43.952255,-50.760784,-6.153216
