-4.713848,13.839567,10.850385,5.332158,0.322194,-11.908171,-1.337148,18.357885,-5.328374,10.069810,19.405081,-4.073228,-16.633509,-0.951171,0.545464,22.958114,-43.804669,-23.466667,10.621515
-6.002152,17.737209,12.841382,6.907469,3.854307,-12.000458,-3.691310,15.768734,-3.615518,10.803922,21.349691,-6.793698,-14.162036,-3.883192,1.344030,23.081712,-38.952804,-33.568627,9.068299
-5.929229,21.198047,13.789883,6.888258,4.659876,-14.030762,-4.229114,12.717235,-0.749935,14.064240,22.430030,-7.214389,-15.740673,1.153368,1.588846,22.644999,-45.520348,-34.337255,6.738476
-2.866468,23.348470,16.148318,7.003525,2.553002,-14.330694,-7.425498,10.904829,2.521538,17.410925,22.451637,-3.989090,-14.977234,3.577173,0.440543,20.560311,-50.040146,-39.121569,5.961868
-1.845548,23.023667,17.583886,9.251225,2.429068,-17.341543,-4.482795,13.993317,4.088273,17.885939,22.127535,-3.961044,-20.166033,0.097841,-0.404654,16.769970,-48.195331,-32.784314,2.009796
1.630442,19.742031,13.849699,6.984314,-2.528283,-15.172808,-8.714199,5.273426,3.471321,16.525673,20.636667,0.330007,-14.343191,0.475746,0.516320,15.657588,-44.819318,-24.831373,5.409613
1.581827,19.170825,14.781109,8.886213,-1.474846,-9.854795,-6.319448,5.809751,1.011627,14.971084,21.565759,-0.623560,-20.515404,0.130419,1.664622,18.030671,-41.185031,-30.337255,2.820920
0.803983,18.543618,13.601892,8.405936,0.941863,-9.220325,-2.128634,9.674983,2.164355,14.388113,21.997894,-2.474601,-21.537636,0.671214,1.652964,20.955825,-41.498650,-27.701961,-9.121584
-1.578164,19.742031,13.473716,8.540414,0.941863,-12.150423,-3.265126,10.608927,2.042588,15.143816,21.781827,-5.223117,-19.570809,1.251102,0.924346,20.683909,-45.501900,-26.211765,-1.493568
-0.654475,21.422049,13.900969,8.790158,-1.846647,-9.981689,-0.738460,10.460975,1.807172,14.193790,20.485420,-4.998749,-20.567163,0.964416,1.588846,17.305562,-44.026047,-28.909804,0.922545
-0.411398,23.785275,14.755474,9.673869,-0.235508,-6.993912,0.438621,13.799130,1.417517,12.142596,19.556329,-4.185412,-17.228733,-4.222004,-3.558114,15.657588,-43.195880,-32.580392,1.492058
-2.477546,24.434882,17.788968,10.864958,0.136294,-10.546944,1.372168,14.511147,0.013138,14.625620,20.744701,-7.887495,-19.881361,-4.189425,-4.327535,14.223850,-48.176883,-25.474510,4.374136
-1.116320,25.297292,18.147860,12.190524,-1.288945,-7.282307,0.803922,13.503227,2.099413,16.806363,21.608972,-10.804288,-15.792432,-1.368170,-2.485588,14.578164,-51.663584,-33.380392,0.301259
-4.057542,23.650874,18.916915,14.860868,2.367102,-7.386130,1.351873,17.285237,0.824918,16.871138,21.889860,-12.346822,-20.450706,-0.866468,-3.068482,15.978943,-51.866514,-34.023529,0.180453
-4.616617,21.623651,19.754330,14.303746,2.862837,-7.824491,-3.133211,15.796475,-0.944762,16.309758,22.732525,-9.934859,-26.221790,0.781979,0.452201,18.071870,-53.250126,-28.533333,1.888991
-4.981231,20.750042,19.275807,14.803235,4.907744,-7.190021,-3.884108,18.940444,-2.349142,15.165408,23.164660,-11.449348,-26.208850,-1.752590,0.347280,18.862898,-51.313069,-29.992157,3.045274
-5.686152,19.607630,18.301671,13.592935,3.420539,-7.639918,6.050050,19.726436,-2.146197,16.007477,22.991806,-12.655329,-27.968643,-3.329366,0.656214,18.450904,-51.073243,-30.180392,2.027054
-4.859693,21.466850,17.088273,12.036835,3.916274,-6.878553,3.462501,17.349966,-1.399359,14.798352,21.392905,-11.673716,-23.698558,1.759319,1.413977,20.247196,-54.098741,-36.831373,4.633005
-4.252003,22.374060,14.858015,12.747646,6.271015,-7.489952,1.950561,18.330144,-0.262867,12.855116,19.707576,-11.000610,-24.707851,1.433539,-0.672786,22.233005,-48.674983,-43.309804,7.739437
-4.130465,22.060456,13.063554,10.961013,5.403479,-6.255619,3.371176,17.497917,-0.068040,11.905089,18.475990,-13.664988,-23.323308,-0.846921,-0.853483,22.677958,-52.309270,-32.925490,9.051041
-5.102770,18.857221,9.995880,7.579858,4.597910,-9.301076,-1.337148,15.620783,-2.487144,8.687953,16.336919,-13.580850,-17.979232,1.049119,-0.445457,21.672694,-51.829618,-14.149020,11.915862
-2.015702,21.164446,11.089647,8.636469,2.491035,-6.613230,1.575113,16.508492,-1.740307,7.133364,16.682628,-10.720150,-18.690913,-1.948058,-0.585351,20.230716,-49.911009,-19.419608,6.237995
-4.154772,21.030045,12.704662,9.942824,3.668406,-7.985992,0.408179,17.100298,-2.844327,7.068589,17.611719,-9.598306,-18.186267,-1.439841,-0.509575,18.615702,-47.826368,-21.678431,6.186221
-4.665232,20.066835,12.875563,9.673869,0.941863,-5.459648,1.372168,16.064637,-3.095979,7.241321,16.423346,-9.093477,-19.169680,-0.149752,-1.401404,16.918288,-46.000000,-20.266667,7.860243
-3.620005,21.198047,13.712978,11.364446,0.198260,-4.432959,1.169223,16.166354,-3.217746,8.212940,16.704234,-11.309117,-20.373068,-1.127092,-0.684443,18.096590,-50.058595,-19.200000,7.290730
-5.151385,15.463584,11.576715,11.883146,3.544472,-5.413504,-0.342718,19.042161,-5.498848,6.658350,17.503685,-10.103136,-19.829603,-2.443244,-0.999207,18.360266,-44.727077,-20.235294,10.794095
-3.279698,13.514763,13.448081,12.958968,4.721843,-3.164019,1.666438,23.896818,-5.255314,6.248112,18.584024,-11.645670,-20.386007,-2.273838,-0.253101,19.769284,-44.413458,-21.756863,-2.252918
-2.453239,13.313161,13.918059,13.900313,8.377890,-5.932616,0.387884,26.726390,-5.994034,5.816281,19.080980,-13.889357,-21.330602,-1.035874,0.423056,20.000000,-49.062394,-19.325490,-2.770657
-4.252003,12.573953,11.140917,12.228946,9.989029,-8.920394,-2.006867,28.492561,-6.878874,4.175326,17.374044,-11.701762,-21.252964,-1.785168,1.081727,21.343099,-51.257725,-19.796078,9.568780
-11.860288,10.602731,11.610895,14.764813,14.946380,-22.348089,-4.837949,28.834699,-7.098054,5.190127,19.923644,-14.646601,-23.582101,-2.078370,1.594675,27.638361,-49.911009,-15.027451,16.368414
-7.411994,11.857145,9.713893,15.571679,15.628016,-10.143191,-0.403601,28.871687,-10.069169,0.936599,18.497597,-15.067292,-25.911238,-7.525414,-2.765377,24.400092,-47.162234,-17.160784,18.266789
2.651362,14.668376,6.774395,12.786069,7.324453,8.533303,7.348898,29.204578,-11.165072,-4.914702,13.484825,-10.103136,-25.484230,-11.291432,-5.738140,19.126574,-47.457404,-18.180392,12.537148
4.668894,16.124392,6.680400,13.266346,8.501823,14.278141,3.300145,25.034195,-9.703868,-3.597620,12.901442,-8.504509,-26.105333,-10.261967,-7.463508,18.384985,-46.479652,-21.050980,10.138293
8.144884,17.434806,5.808804,12.171313,13.583108,20.853559,-1.124056,20.235019,-10.304585,-2.107805,12.339666,-8.869108,-29.340246,-10.718059,-6.799008,21.293660,-52.438407,-21.866667,11.777798
7.269810,15.575586,8.047608,14.553491,13.521141,15.224079,8.201266,23.092332,-9.005737,0.828641,14.932479,-14.113725,-30.440116,-7.896803,-4.041917,20.997024,-66.034699,-22.713725,12.122957
7.051041,14.825177,8.449226,15.302724,15.937850,15.881621,10.484398,25.459556,-10.125994,0.310445,14.435523,-17.675578,-32.885710,-11.226276,-2.438956,22.216526,-68.709682,-22.117647,14.953262
9.044266,15.709987,8.765393,14.515068,17.177188,15.916228,10.078508,26.088350,-10.199054,-1.675975,13.981781,-14.506371,-34.619623,-13.409003,-2.573022,25.174640,-69.576745,-26.415686,16.610025
8.363653,15.586786,9.500267,15.168246,14.698512,10.563607,7.125658,23.859831,-7.479591,-0.402075,16.012818,-13.861311,-29.288487,-6.789151,-1.150759,25.191119,-66.809522,-34.494118,14.366491
8.023346,16.516396,6.483864,13.420035,15.504082,14.647288,5.674601,21.252186,-9.208682,-4.482872,12.577340,-14.870970,-31.358831,-9.095674,-1.203220,27.844358,-63.249027,-27.811765,19.457588
6.491966,19.954833,7.176013,14.342168,16.061784,13.735958,7.673610,24.895491,-9.265507,-5.065843,11.388968,-15.095338,-31.811719,-9.877546,-4.164324,24.169375,-65.721080,-19.811765,15.039551
8.339345,22.217258,5.185016,10.999435,14.202777,14.635752,6.679179,25.320851,-9.119387,-5.281758,10.956832,-14.562463,-30.207202,-9.753750,-5.044495,22.224765,-65.518151,-12.094118,10.863127
10.381186,22.094057,3.860533,11.076280,15.442115,19.550011,8.576715,25.653742,-9.289860,-6.123827,11.000046,-14.282002,-31.048280,-12.646677,-5.102785,22.364843,-64.595743,-20.298039,13.451820
10.259648,17.300404,3.493095,15.014557,19.779797,16.354589,7.125658,28.890181,-10.548119,-4.051041,12.426093,-14.394186,-34.632563,-11.675853,-3.861219,24.210575,-66.422110,-23.403922,14.262943
12.277180,14.220371,1.203021,11.268391,16.371618,17.392813,4.284428,24.904738,-8.624201,-3.230564,10.762371,-12.515099,-33.752667,-8.502754,-2.479759,23.180591,-64.835569,-15.654902,13.814237
9.457496,12.730755,2.476234,12.286580,16.371618,13.597528,0.418326,24.451637,-6.464866,-0.833906,11.475395,-16.357412,-29.042634,-3.264210,-0.474601,24.045777,-64.189883,-15.576471,9.033783
6.273198,11.857145,4.065614,14.764813,18.788327,9.329274,0.692302,27.299702,-8.989502,-0.423667,13.139117,-18.797421,-29.728435,-6.548074,-2.293233,27.457084,-67.768826,-15.027451,16.023255
5.616892,14.029969,4.723583,13.804257,17.858824,10.898146,3.563973,27.651087,-7.926070,0.375219,13.268757,-17.339025,-26.506462,-8.711254,-2.858640,24.606088,-68.285374,-17.568627,12.899565
6.759350,16.986801,5.954070,13.420035,16.991287,13.216846,4.497520,27.706569,-6.968170,-0.574807,13.203937,-16.722011,-30.737728,-7.225696,-2.269917,24.391852,-68.193133,-19.152941,8.861204
4.474434,18.140414,4.885939,11.767880,13.892943,10.021424,2.326009,25.191394,-5.994034,-1.719158,12.836622,-16.918334,-28.796780,-5.551186,-2.747890,22.373083,-62.271275,-14.964706,13.158434
