-9.210758,-3.576623,-11.896544,-102.980072,-32.706157,-6.232547,-3.965286,15.925933,-1.163943,-11.672847,50.259556,11.800855,-4.146746,2.997284,1.851148,76.723278,16.613046,4.298039,7.221698
-4.252003,-7.026261,-13.656825,-103.748516,-36.362203,-5.032822,-1.296559,14.760815,-0.806760,-11.823987,50.583658,10.819242,0.576226,2.945159,-0.404654,74.078279,19.195789,7.419608,4.167041
-5.734768,-7.216663,-15.605097,-105.208560,-38.778912,-5.390433,-3.305715,8.916732,0.102434,-11.305791,50.518837,11.436255,1.753735,7.577752,5.575845,75.207141,20.302678,7.858824,3.407691
-8.262760,-5.480644,-16.758679,-105.784894,-35.432700,-5.367361,-0.829786,11.977478,-0.068040,-10.938735,48.466194,9.332799,0.330373,5.434119,3.069398,76.352483,18.697688,7.466667,7.929274
-12.443671,-4.215030,-13.622644,-104.382483,-35.928435,-12.092744,-10.875563,14.095033,1.701640,-4.353323,49.849027,7.425666,2.530114,9.832151,4.940490,75.380179,16.244083,11.294118,4.736553
-10.912291,-3.117418,-12.383612,-104.286427,-38.407111,-10.835340,-9.576715,6.022431,2.448478,-1.913481,50.173129,8.603601,1.883131,10.438102,6.729976,75.553216,16.797528,7.184314,5.720256
-12.808286,-3.195819,-10.546426,-101.923461,-37.353674,-9.531792,-3.427481,7.566674,0.751858,-0.639582,50.734905,8.491417,0.330373,10.724788,8.770108,74.712749,15.893568,-2.258824,3.839139
-16.405814,-0.026184,-7.675288,-100.175250,-32.706157,-8.955001,-10.195697,11.635340,0.061845,-1.049821,52.139345,0.610468,-0.743618,10.425071,7.878279,76.830396,9.233783,7.905882,1.371252
-13.975051,-3.330220,-11.751278,-99.426017,-30.103548,-10.304692,-0.363012,16.499245,-2.974212,-7.419318,50.237949,-1.128389,-4.030289,9.200137,7.126345,81.172808,10.580499,8.062745,2.061570
-17.426734,-5.973449,-12.255436,-98.907317,-27.005203,-10.581552,0.255970,18.949691,-5.620615,-10.398947,48.876722,-5.419440,-1.455299,10.112322,6.485161,83.521172,11.299977,7.200000,8.464271
-14.534127,-1.616602,-12.451972,-102.403738,-29.112078,-6.613230,2.559396,15.583795,-3.095979,-12.666056,48.098878,-7.971633,1.184390,7.740642,5.202792,81.049210,10.764981,11.388235,6.997345
-5.321538,-0.339788,-14.810407,-105.880949,-35.680568,-4.940536,3.087053,13.854612,-0.157336,-14.954757,44.814649,5.602670,-1.662333,3.753094,2.200885,75.586175,16.760632,14.572549,3.614786
-4.640925,7.701900,-13.691005,-105.669627,-32.644190,-6.024903,0.255970,5.680293,1.060334,-13.551308,44.879469,3.106569,5.985000,5.720806,1.478096,77.192950,12.296178,7.043137,3.942687
0.536599,5.181872,-14.887312,-107.667582,-33.511727,-1.745113,1.818647,10.636667,2.432242,-10.917144,43.993591,3.527260,11.445533,10.829038,1.518898,76.055848,13.200137,-9.207843,-3.167590
-2.210163,-2.815015,-13.084306,-107.206516,-35.432700,-5.921080,-10.439231,17.618128,2.286122,-7.419318,42.999680,6.528191,9.659861,8.926482,0.557122,73.649805,12.148592,9.207843,1.095125
-13.270130,0.869825,-12.853590,-108.186282,-35.742535,-12.161959,-4.645151,14.640604,1.368811,-5.886320,43.842344,6.556237,3.837018,7.180301,1.921096,76.121767,8.606546,18.917647,9.016526
-7.971069,-2.008606,-11.734188,-105.861738,-39.336614,-9.981689,0.255970,11.875761,1.068452,-2.755550,45.549279,9.360845,-5.078401,5.460182,5.739055,75.363699,14.436164,13.098039,2.596567
-6.609842,-5.279042,-9.333028,-103.767727,-38.531044,-7.420737,-0.616693,11.330190,-0.855467,-1.999847,46.456764,6.808652,-6.178271,4.404654,7.586831,74.959945,12.517556,15.435294,1.198672
-8.578759,-7.216663,-11.614557,-106.591760,-34.317296,-2.783337,-0.819638,14.002564,-1.147707,-4.677195,44.425727,7.285435,-7.394598,4.039780,3.932082,79.335317,14.934264,9.427451,7.929274
-11.082444,-9.064683,-11.494926,-103.652461,-29.174044,-5.690364,-5.497520,16.064637,-0.660639,-3.446479,44.987503,8.519463,-7.653391,4.886809,3.681437,78.585489,13.864271,11.607843,5.340581
-10.596292,-3.722225,-8.375982,-101.635294,-28.430442,-6.013367,-5.142367,16.619455,0.841154,-3.252155,46.154269,6.808652,1.080873,6.580865,3.611490,75.512016,12.572900,-3.968627,1.492058
-3.376928,-0.014984,-7.495842,-102.153994,-30.227481,-2.229618,0.986572,8.565347,2.180591,-4.461280,45.700526,8.771878,6.166155,6.932708,5.127016,77.942779,15.081849,-12.909804,-14.488808
-5.734768,-2.378210,-10.478065,-105.016449,-34.936965,-5.367361,-0.403601,11.672328,1.685405,-6.426108,43.431815,10.763149,4.561639,6.229023,4.835569,74.243076,14.473060,8.517647,-9.587549
-9.551064,-4.013428,-10.409705,-103.076127,-37.105806,-6.740124,-6.157092,11.995972,4.218158,-5.519265,44.447333,1.844495,4.665156,7.610330,4.672358,74.070039,15.690639,8.988235,4.494942
-8.627375,-3.151019,-10.905318,-102.922438,-32.086488,-4.571389,-3.792782,1.149279,5.305943,-4.936294,44.555367,4.368643,9.828077,10.848585,6.100450,74.992905,16.649943,4.501961,-7.205951
-8.287068,-4.024628,-10.990768,-101.366339,-30.971084,-8.032136,-2.351873,12.809705,4.624048,-4.634012,45.484459,7.061067,4.678096,11.415442,7.796674,75.775692,8.532753,-6.619608,-0.768734
-12.492287,-2.960616,-10.392615,-98.619150,-32.024521,-9.485649,1.757763,19.689448,2.245533,-3.791943,45.808560,1.816449,-5.673625,6.411460,6.368582,74.144198,4.418814,4.360784,8.550561
-7.557839,-0.630991,-13.520104,-100.866850,-30.351415,-10.835340,-6.370184,17.128038,1.044099,-6.318151,42.329870,10.622919,0.640925,6.463584,2.329122,71.194324,18.162692,6.792157,-0.095674
-1.602472,-1.683803,-15.682002,-103.095338,-34.503197,-11.573632,-10.763943,16.138613,1.425635,-7.095445,39.996338,16.708919,1.818433,8.529030,2.329122,73.971160,19.288029,9.035294,-3.081300
0.852598,3.826658,-14.092622,-103.076127,-35.804501,-5.309682,-0.454337,17.128038,3.333318,-5.389715,38.202976,17.101564,1.909010,6.157351,-2.718746,65.187457,20.265782,-2.996078,-4.013230
-4.616617,5.629877,-13.665370,-104.459327,-34.379263,-9.370291,0.002289,10.174319,5.500771,-6.188602,37.554772,17.101564,6.839017,8.731014,-2.124193,63.490043,20.321126,5.741176,-6.118700
-2.720623,3.681056,-13.178302,-106.841505,-35.122866,-10.846876,-6.360037,11.515129,6.539849,-7.786374,38.181369,16.260182,8.404715,8.007782,2.503990,67.848936,20.874571,-3.749020,2.941726
7.294118,2.157839,-10.614786,-104.209583,-33.759594,-7.132341,-0.565957,23.554681,7.635752,-6.814755,39.931518,24.842283,10.255085,12.992218,2.807095,63.094530,23.900069,-50.619608,-4.686290
5.325200,2.068238,-13.246662,-108.416815,-41.319554,-4.836713,-9.170825,12.513802,6.572320,-8.498894,35.502129,28.291951,6.593164,8.398718,-3.150088,59.790341,20.155093,12.564706,-8.983520
4.207050,6.817090,-9.683375,-103.306661,-39.212680,-2.990982,-18.059815,15.925933,7.578927,-5.821546,36.474434,17.746624,5.363897,4.789075,-4.391653,61.042802,18.439414,9.866667,-4.703548
0.123369,7.612299,-9.666285,-104.593805,-36.424170,-8.793500,-1.073320,15.824216,7.513985,-3.619211,38.462257,19.653758,5.350958,10.366430,-1.162417,60.779126,14.270130,-8.486275,-6.049668
3.842435,6.447486,-15.400015,-111.970871,-41.195621,-3.694667,-1.235676,10.766125,5.216648,-5.864729,35.653376,26.721370,4.393423,3.264424,-2.048417,60.103456,17.166491,12.047059,-4.047745
5.519661,2.953048,-11.546197,-107.552316,-43.240528,-2.287297,-2.717174,9.212634,4.802640,-2.841917,36.409613,23.860670,9.181094,6.300694,2.323293,61.701991,14.952712,-1.772549,-5.100481
2.602747,3.983459,-10.469520,-105.323827,-41.691356,-8.066743,-4.503090,7.418723,8.585534,0.267262,37.878874,22.458366,12.273671,11.630457,5.167819,66.769512,18.218036,-29.003922,1.888991
-1.310780,1.497032,-13.571374,-104.747494,-36.981872,-6.763195,-12.519417,11.450401,7.059388,-2.539635,36.798535,19.709850,8.495293,12.308080,7.149660,68.615244,19.601648,-8.564706,-5.549187
-0.387091,-0.306188,-14.733501,-106.610971,-37.849409,-8.781964,-16.771115,10.719890,4.461692,-4.741970,34.356970,17.718578,7.498939,12.920546,5.331029,69.669947,17.701488,25.396078,-15.541543
-0.508629,-1.112596,-15.160754,-107.225727,-36.672038,-5.609613,-13.351492,14.233738,2.935546,-5.778363,34.227329,15.587076,5.635630,9.050278,3.180148,70.419776,19.933715,15.137255,-4.807095
0.196292,-1.728603,-15.647822,-107.802060,-42.682826,-3.117876,6.861830,5.828244,1.068452,-7.484092,32.974136,15.502937,2.607752,6.092195,3.832990,66.456397,15.653742,21.725490,-0.199222
-1.602472,0.713024,-15.707637,-106.361227,-44.170031,-9.912474,8.515831,10.571939,2.570245,-7.181811,32.520394,15.250523,0.744442,5.219104,2.684688,70.477455,16.889769,15.278431,3.649302
-5.831998,4.789868,-13.255207,-107.091249,-40.142184,-6.370977,5.268711,12.023713,4.624048,-8.520485,31.072740,13.904311,5.040406,5.140917,2.457359,71.276722,16.926665,2.462745,6.341543
-1.262165,7.735500,-12.563058,-105.170138,-37.539574,-4.652140,5.928283,13.651179,5.119234,-9.384146,31.742550,14.381094,16.362600,11.454536,4.480003,73.188373,12.001007,-24.941176,-0.423575
-8.189837,4.028260,-15.408560,-104.728283,-39.832349,-10.639231,-4.300145,17.960266,0.094316,-12.730831,30.791852,11.380163,17.915358,9.636683,3.191806,70.090181,8.089998,18.917647,3.839139
-6.342458,0.757824,-15.673457,-103.940627,-43.364462,-11.539025,-6.065766,12.042206,0.670680,-14.242237,31.396841,14.998108,13.257084,4.958480,3.156832,66.135042,15.506157,34.792157,3.614786
-8.724605,-4.416632,-15.519646,-103.575616,-38.902846,-10.616159,-6.623865,14.363195,3.649912,-10.226215,32.714855,19.569619,11.950179,11.291646,5.482582,67.552300,17.701488,11.827451,2.631083
-9.307988,-3.991028,-17.536278,-110.568460,-42.001190,-8.089815,-6.329595,1.805814,4.948760,-8.498894,30.986313,23.075380,12.441886,11.578332,4.783108,66.093843,22.295079,20.470588,7.998306
-0.071092,-5.738247,-15.306020,-107.264149,-39.336614,-8.516640,-7.486381,5.735775,4.786404,-4.936294,32.088258,16.568688,10.591516,11.858503,3.920424,69.126116,20.302678,6.729412,7.135409
1.241520,-1.045396,-12.528878,-106.361227,-39.150713,-7.513024,-4.411765,14.918013,3.227787,-3.101015,31.115953,9.641306,7.693034,8.704952,2.748806,66.942550,18.088899,8.282353,1.630121
0.633829,1.877836,-13.665370,-107.110460,-35.866468,-11.158343,-10.936446,14.058045,1.206455,-6.102235,32.930922,14.577417,-2.684565,4.951965,5.092042,69.669947,22.129046,14.368627,6.117189
0.901213,-1.269398,-11.059129,-103.671672,-28.988144,-7.328450,-20.129854,13.577203,1.928939,-4.979477,34.875532,18.896513,-0.808316,7.493050,3.768872,75.594415,19.103548,-1.866667,4.098009
-4.665232,-2.322210,-9.965362,-99.752605,-33.449760,-6.047974,-6.177386,14.575875,0.768093,-6.080644,35.610163,20.495140,4.509880,9.330449,3.832990,76.871595,24.121447,-12.031373,-9.484001
