-11.860288,7.455497,4.227970,-1.449363,14.264744,-3.037125,4.507668,3.192859,2.968017,-8.347753,-1.639918,4.873472,-2.568109,-5.127672,1.594675,-1.539025,-11.428153,0.313725,3.718334
-5.297230,8.205905,3.809262,-1.737530,12.839506,-2.321904,6.953155,4.062074,4.007095,-7.397726,-0.797253,-0.371145,-6.747616,-4.971298,2.235859,-0.088808,-14.545892,-3.560784,5.858320
-11.763058,2.057038,5.056840,-0.277485,15.132280,2.903822,7.835966,2.832227,5.695598,-5.670405,-0.365118,3.162661,-4.069108,-4.489143,0.242359,-0.962234,-11.059190,-5.380392,-0.785992
-9.453834,7.713100,3.313649,-2.544396,14.822446,-0.614603,4.517815,1.685603,5.508888,-6.318151,-2.115267,-1.661265,-1.144747,-3.296788,1.186648,1.929961,-11.557290,-4.172549,2.337697
-15.409201,19.473228,5.082475,-1.026719,14.326711,-2.956374,2.549248,1.278737,6.060899,-2.841917,0.110231,-16.862242,-3.008057,-0.416892,3.448280,5.102312,-13.531243,-5.035294,3.718334
-25.156558,-2.490211,3.074388,0.759915,18.354559,-3.925383,4.741054,3.109636,3.308965,-3.468070,3.070359,-4.690242,-5.544228,-0.970718,7.458595,10.021515,-10.819364,-3.890196,7.204440
-12.273518,-6.858259,0.023804,-1.583841,15.937850,-3.810025,3.807507,1.741085,-2.048783,-5.389715,3.135180,-4.998749,-4.120867,0.964416,9.166476,11.562371,-13.715724,-5.270588,13.848753
-13.124285,-3.375021,0.827039,0.394903,16.991287,-5.575006,5.522393,1.898283,-4.151293,-6.037461,3.264820,-13.132113,-2.024643,0.058747,9.772686,12.155642,-19.988098,3.482353,13.141176
-12.783978,-6.791058,1.399557,1.067292,16.743420,0.135225,5.400626,3.433280,-4.500359,-8.390936,0.672007,-4.998749,-4.302022,-0.449470,5.395148,6.791485,-14.232273,4.078431,11.449897
-19.055344,5.394675,4.441596,1.951003,13.707042,0.954269,2.244831,1.250996,-0.384634,-5.713588,0.542367,-7.270481,-1.843488,3.029862,4.952148,3.198901,-13.420554,0.737255,5.426871
-24.791943,9.101915,5.774624,3.238148,12.591638,2.869215,9.429084,4.570657,1.896468,-5.109026,0.239872,-7.831403,-1.675273,0.345434,5.237766,-0.912795,-11.704875,0.737255,-3.875166
-8.724605,5.025071,2.963302,0.683070,13.707042,0.908125,8.637598,5.264179,2.765072,-6.793164,-1.920806,-7.018067,-4.069108,-3.414069,0.615412,0.578622,-6.262669,-2.666667,-0.164706
-4.811078,3.692256,2.108797,-0.911452,12.219837,0.308263,7.582284,4.052827,3.625559,-7.160220,-1.467063,-5.447486,-3.396246,-2.260807,2.690517,4.088808,-17.257771,-2.854902,5.306065
-3.620005,-2.826215,0.955215,-1.334096,14.016876,0.781231,9.337758,6.595743,1.969528,-8.757992,-3.022751,-2.530694,-0.355428,-1.420294,1.734569,5.003433,-14.269169,-4.392157,2.303182
-15.846738,22.452461,2.664225,1.086503,20.027665,-7.443809,6.892271,7.686885,-1.464302,-6.685206,-0.840467,-7.747265,-4.069108,-3.407553,1.833661,9.420005,-16.427604,-12.266667,4.236072
-19.322728,10.625132,4.937209,1.643626,18.044724,5.672419,8.739071,9.952392,-1.691600,-4.137407,-0.084230,-2.642878,-7.834546,-1.674403,3.075227,6.231174,-15.781918,-20.376471,4.719295
-16.065507,-15.672755,3.527276,2.527337,20.895201,2.834607,8.536126,9.258869,-0.522637,-3.986267,0.326299,-3.989090,-9.361425,-2.358541,6.654200,10.441749,-16.409155,-7.043137,10.535225
-17.572580,-2.501411,5.766079,3.660792,19.717830,-1.872007,5.420920,5.985443,0.646326,-4.828336,1.125750,-10.636011,-12.001114,-3.987442,7.073884,9.815518,-19.471550,2.854902,10.966674
-16.989197,1.653834,5.475547,3.199725,17.239155,-0.995285,5.968872,6.244358,4.697108,-6.836347,-2.288121,-3.344030,-11.884657,-1.296498,3.430793,8.760815,-11.225223,1.066667,-2.753399
-15.263355,5.988281,2.869306,3.603159,15.566049,-10.708446,5.309300,3.007919,3.722972,-8.542077,-2.871504,-1.941726,-3.965591,0.032685,3.891279,6.049897,-10.874708,3.937255,0.284001
0.949828,-1.302998,0.818494,2.008637,14.202777,-7.570703,3.939422,-1.513848,-0.969116,-10.981918,-3.022751,-2.727016,-1.597635,-2.716899,2.084306,2.992905,-8.015244,4.109804,9.430716
-3.352621,3.860258,-1.437400,1.874159,14.822446,-3.337057,5.684749,-0.903548,-2.349142,-12.428550,-3.238819,5.546578,-10.293080,-6.189715,2.259174,4.599680,-13.457450,5.364706,13.089403
-9.453834,6.089082,-0.745251,2.239170,11.104433,2.211673,3.523384,-1.698787,-1.326299,-10.096666,-2.244907,6.780606,-12.052873,-3.941833,3.057740,1.748684,-8.697826,2.839216,10.759579
