9.311650,-8.034272,-5.043412,-0.873030,9.741161,-9.231861,-12.387503,12.042206,2.854368,-16.509346,-1.769558,17.914900,-3.240970,-0.820859,-3.750469,1.130694,2.168139,4.219608,2.406729
7.196887,-9.871092,-6.530251,-1.084352,16.247684,-11.354452,-16.111543,18.357885,1.182101,-16.185473,-1.207782,14.493278,-10.124865,3.551110,-0.107378,5.506065,10.672740,-6.211765,1.699153
8.801190,-6.611856,-3.590753,0.990448,17.487022,-10.258549,-17.156710,17.044816,4.778286,-11.931945,1.017716,14.240864,-9.930770,3.518532,-0.468772,6.511330,4.621744,-11.215686,-7.706432
8.849805,-5.536645,-5.205768,-1.737530,10.484764,-13.269398,-25.375982,10.100343,5.833600,-9.859159,0.304692,15.559030,-2.710445,3.277455,-3.091798,2.762188,6.337423,-1.192157,4.615747
10.770108,-5.458244,-5.513390,-3.466529,7.324453,-13.442435,-24.970092,9.573266,7.010681,-7.009079,0.996109,14.801785,-2.361074,2.801816,-2.765377,-0.583200,10.746532,-1.349020,3.010758
10.429801,-7.877470,-7.589837,-5.195529,1.127764,-15.611170,-19.825437,2.776745,7.400336,-7.484092,-0.689220,18.503868,-3.305669,1.602945,-2.176654,-4.909133,11.982559,12.768627,8.257176
7.731655,-10.240696,-9.110857,-4.215763,3.854307,-16.280247,-19.470283,4.801831,5.484535,-8.801175,-0.300298,18.616052,-5.143099,4.117967,0.924346,-1.901579,15.745983,6.964706,7.290730
6.589197,-11.349508,-9.777371,-3.043885,7.200519,-16.557107,-19.815290,8.796521,1.782818,-9.060273,0.974502,14.829831,-5.401892,5.082277,3.564858,2.968185,10.211536,4.125490,8.999268
6.419043,-11.819913,-11.486381,-4.811307,4.102174,-15.507347,-20.109560,5.892973,-1.358770,-11.608072,1.579492,14.409140,-6.902892,5.284260,6.642542,3.932250,13.772030,10.760784,10.949416
3.088899,-14.597543,-10.418250,-3.946807,5.775280,-17.376150,-17.998932,8.981460,-3.737285,-13.356985,2.703044,9.585214,-3.784436,5.349416,9.137331,5.300069,7.149142,14.086275,14.193912
3.161822,-15.325551,-9.546654,-3.370474,6.518883,-20.767681,-20.170443,8.426642,-1.610422,-11.370565,2.443763,11.828901,-0.911833,8.235828,8.711818,2.671550,10.728084,11.639216,8.843946
3.210437,-15.157549,-9.409934,-2.275441,9.183459,-18.933486,-19.044099,9.351339,0.143023,-10.895552,2.551797,11.296025,-5.854780,8.307500,10.034989,0.743420,7.757931,12.360784,6.738476
1.460288,-16.042359,-9.409934,-2.217807,8.873625,-23.651637,-24.330816,9.064683,1.190219,-10.398947,2.076448,10.594873,-3.163333,9.753964,8.117266,6.783246,6.042252,11.419608,14.004074
6.346120,-13.275929,-8.162356,-1.814374,7.386419,-19.141131,-20.200885,11.043534,3.787915,-8.196612,1.320211,16.568688,-1.817609,6.646021,1.513069,-1.209430,14.805127,2.431373,2.078828
6.564889,-14.619944,-9.931182,-1.295674,5.961181,-17.629938,-17.724956,7.945800,4.031449,-6.642023,1.017716,14.437186,5.027466,6.580865,2.439872,-5.708400,5.728634,7.466667,6.479606
5.811353,-13.063127,-9.632105,-2.006485,3.792340,-19.337240,-22.514458,3.368551,4.753933,-3.532845,1.514672,13.623850,-2.490471,9.167559,4.823911,-3.063401,10.008606,11.341176,7.549599
4.644587,-10.979904,-8.111086,-0.796185,8.130022,-17.145434,-17.501717,6.660472,5.192294,-1.956664,1.428244,13.259251,-12.389303,6.313725,3.226780,-3.055161,11.834974,8.392157,2.976242
3.793820,-10.408698,-5.897917,-1.487785,3.544472,-18.679698,-21.641794,0.659190,9.088838,1.865034,2.270909,12.922698,2.336019,14.314885,3.331701,-2.511330,6.208286,6.039216,-5.652735
4.863355,-8.807080,-5.325399,-3.235996,-0.049607,-16.637858,-22.301366,1.398947,9.624613,1.778668,2.119661,13.259251,1.753735,13.474372,3.663951,-7.751888,9.159991,9.380392,-6.256764
3.745205,-8.269474,-5.496300,-0.988296,5.837247,-17.295399,-25.751431,4.339483,7.968582,-2.453269,2.443763,12.894652,-3.680919,6.294179,2.853727,-4.760815,14.067201,0.517647,7.842985
3.210437,-7.474266,-4.240177,0.049104,4.721843,-19.198810,-30.845350,1.066056,9.429786,-3.338521,3.696956,14.156725,1.080873,11.663035,7.085542,0.158389,10.100847,-11.356863,10.138293
1.630442,-10.856703,-10.238804,-2.294652,2.800870,-20.859968,-24.929503,4.015839,8.829068,-8.434119,0.909682,10.903380,1.818433,11.421958,6.782437,-3.392996,9.713436,10.133333,12.157473
1.824903,-11.383108,-10.136263,-1.641474,2.181201,-20.202426,-24.483024,4.496681,7.440925,-12.342184,-0.041016,8.070726,-2.619867,9.056794,3.296727,-5.650721,13.200137,24.470588,14.573587
-0.727398,-13.376730,-9.948272,0.375692,3.544472,-24.251499,-27.527199,4.108309,5.354650,-13.788815,2.508583,8.435325,-3.745617,8.581155,9.271397,-2.305333,7.997757,22.258824,23.392401
2.383978,-12.010315,-11.409476,1.893370,6.147082,-19.867887,-21.672236,8.158480,5.257237,-13.616083,3.718563,8.659693,-5.660685,4.873777,6.986450,-1.926299,7.794827,16.423529,13.986816
4.717510,-7.519066,-5.957733,3.756847,5.403479,-15.841886,-18.435264,10.544198,8.455650,-9.060273,4.582834,7.902449,-6.294728,6.313725,3.174319,0.158389,5.230533,5.176471,-2.149371
0.633829,-8.851881,-3.325856,4.678981,7.386419,-20.386999,-18.831006,11.339437,10.509453,-4.849928,5.836027,5.911177,-5.298375,7.180301,3.879622,-1.629664,2.647791,4.219608,-0.941314
3.259052,-6.197452,-1.445945,4.390814,3.544472,-16.822431,-17.704662,8.213962,11.110170,-3.057832,3.977844,5.798993,-6.566461,6.470100,2.323293,-7.751888,4.640192,4.768627,1.181415
3.356283,-4.035828,-0.275273,4.121859,1.747433,-16.764752,-17.572747,8.852003,11.443000,-4.115816,3.632136,5.742901,3.888777,10.451133,3.559030,-8.081483,-3.975097,-0.470588,-1.338247
2.408286,-5.122240,-2.326085,2.738659,2.676936,-16.176425,-17.156710,8.019776,7.708812,-4.331731,5.036576,5.574624,-2.542229,8.717983,4.829740,-8.097963,2.205035,2.917647,2.993500
-0.046784,-8.863081,-4.308537,3.487892,2.305135,-18.771984,-19.896468,4.709361,5.614420,-4.115816,6.570657,3.891859,-12.182269,9.793057,8.035660,-2.618448,6.097597,12.533333,7.894759
1.703365,-9.019883,-3.385672,6.369558,7.262486,-17.353079,-17.217594,7.002609,5.841718,-5.562448,7.953491,6.359915,-6.851133,12.431876,9.242252,2.424353,1.540902,-4.862745,-3.771618
3.113207,-7.933471,-2.744793,5.120836,7.262486,-14.907485,-16.537728,7.955047,7.051270,-5.735180,5.166217,8.126818,-7.148745,9.499855,6.578424,-5.444724,5.710185,-2.713725,-2.287434
1.290135,-8.493477,-1.565576,3.180514,8.315923,-16.176425,-14.883726,11.533623,9.267430,-5.389715,4.280339,2.657832,-6.799374,8.717983,3.728069,-6.590066,-0.248569,2.603922,4.702037
3.988281,-6.432654,0.109255,0.702281,7.324453,-12.081209,-16.324636,10.997299,8.699184,-5.303349,4.323552,5.490486,-5.298375,7.486534,3.180148,-2.371252,1.651591,-7.184314,1.146899
0.633829,-7.283864,1.143206,-0.911452,3.854307,-16.960861,-20.515450,7.927306,7.757519,-3.057832,3.070359,5.686809,-1.856428,8.548577,2.935332,-4.472419,-2.573037,10.086275,6.117189
1.751980,-7.026261,1.561913,0.222004,7.262486,-14.803662,-13.138399,11.228473,6.897032,-1.093004,3.113573,4.172320,-11.884657,4.163577,1.746227,-1.374228,-2.849760,5.882353,4.287846
1.192905,-9.456687,0.194705,-0.277485,9.059525,-12.865644,-14.508278,11.274708,6.840208,-0.661173,2.659831,3.807721,-13.489174,4.971511,1.046754,-3.953307,2.223484,4.470588,7.584115
-2.477546,-10.487098,0.057984,-1.391730,5.093645,-19.383383,-20.302358,5.652552,7.010681,1.390021,4.993362,1.704265,-6.864073,11.812894,6.199542,-1.918059,-3.200275,11.294118,10.932158
1.192905,-7.664668,-0.360723,-0.757763,6.332982,-15.507347,-17.511864,7.427970,7.741283,2.059358,6.743511,2.966339,-10.047227,11.610910,7.615976,-3.392996,1.153491,2.729412,-2.201144
3.939666,-4.920638,0.322881,-1.161196,4.907744,-13.961547,-16.050660,6.595743,9.348608,3.808270,6.246555,3.106569,-1.921126,12.972671,3.424964,-7.653010,-3.606134,-4.407843,-0.906798
1.411673,-5.122240,1.006485,-1.622263,3.482506,-17.410758,-17.166857,4.080568,8.301411,4.866255,6.570657,3.527260,-1.636454,12.197314,5.226108,-3.747311,-12.055390,2.823529,5.392355
1.800595,-4.461433,2.023346,0.683070,6.704784,-14.803662,-16.223163,6.059419,8.382589,2.728695,6.765118,3.947951,-12.518700,8.685405,2.399069,-7.051499,-2.388556,4.015686,3.390433
5.203662,-2.087007,4.313420,2.719448,3.482506,-10.823804,-13.655909,5.513848,8.260822,1.627527,7.780636,3.330938,-17.772198,8.659342,1.682109,-6.408789,-2.683726,1.192157,-0.250996
6.880888,-4.304631,4.262150,4.659770,5.961181,-10.431586,-10.571145,9.083177,4.770169,-2.971466,7.478141,4.508873,-14.990173,6.450553,2.066819,-5.197528,-2.720623,-2.886275,-1.925017
8.071962,-3.823026,4.527047,6.081392,8.935592,-8.920394,-10.469673,8.445136,3.146609,-7.224994,7.975097,4.424735,-11.832898,4.847715,2.708003,0.685740,-0.562188,-14.996078,-1.907759
5.908583,-6.175051,2.416419,5.024781,8.191989,-8.608927,-10.408789,10.867842,2.066941,-8.887541,5.403891,0.890929,-10.124865,8.242344,3.972885,-4.909133,-6.576287,-0.329412,3.131563
6.832273,-6.163851,-0.053101,4.102647,8.501823,-6.544015,-9.921721,12.883680,3.479438,-9.060273,2.465370,3.695537,-9.671977,7.805798,0.557122,-9.202106,-1.023392,-0.282353,1.681895
5.738430,-6.298253,0.177615,4.947936,9.555261,-7.213092,-10.753796,11.829526,4.534752,-7.786374,4.496407,1.704265,-7.420478,12.067002,3.494911,-3.664912,-6.354910,-3.403922,-5.566445
5.787045,-9.255085,-2.514076,3.218936,10.422797,-8.862715,-12.275883,13.586450,2.237415,-8.520485,4.993362,1.143343,-11.030640,11.819409,7.307042,-3.005722,-7.019043,-4.658824,6.721218
3.161822,-8.907881,-1.403220,3.161303,12.095903,-7.236164,-9.891279,14.585122,2.545892,-5.281758,7.823850,-3.259892,-11.794079,9.473793,8.024002,0.759899,-22.349462,-3.717647,12.330053
-0.727398,-11.091905,-0.873426,3.699214,15.070314,-12.323461,-16.720378,16.443763,1.084688,-3.727169,9.617212,-6.877836,-12.790433,10.001556,8.764279,3.709773,-20.227924,4.909804,12.140215
4.887663,-12.839124,-7.034409,-2.659663,9.555261,-13.142504,-25.325246,9.055436,0.159258,-8.218204,5.447105,6.359915,-14.679622,5.812024,7.033082,5.234150,14.675990,-0.862745,16.644541
5.373816,-12.301518,-5.222858,-1.583841,10.484764,-17.468437,-18.973068,7.215290,4.956878,-6.145418,6.030488,8.210956,-0.031937,6.639506,3.372503,-2.025177,4.363470,0.062745,7.152667
7.196887,-8.605478,-1.753567,2.565759,15.751949,-17.249256,-17.907607,10.793866,5.760540,-5.195392,5.965667,8.182910,-8.649744,0.332403,-0.859312,-2.330053,4.142092,-0.250980,2.182376
12.107027,-4.159030,-1.488670,-0.181430,10.980499,-6.959304,-14.883726,9.027695,6.629145,-7.548867,1.212177,12.305684,-12.971588,-4.052598,-6.799008,-7.611810,13.845823,-0.392157,1.077867
12.957794,-1.639002,1.126116,-0.008530,5.713313,-8.678141,-14.011063,4.866560,10.931579,-6.339742,1.298604,15.278569,-4.237324,0.084810,-6.915587,-10.825360,5.415015,-4.250980,-0.630671
14.829480,0.097017,2.818036,1.874159,6.704784,-9.266468,-14.508278,6.087160,12.441489,-4.698787,0.823255,19.148928,-5.544228,2.065553,-9.999100,-11.533989,10.156191,-11.764706,-9.570291
13.443946,-0.709392,5.296101,4.582925,9.927062,-10.270085,-13.452964,9.351339,12.628199,-0.661173,2.162875,15.110292,-3.163333,6.548287,-9.252995,-16.049439,7.518105,-15.231373,-17.664271
11.961181,-2.333410,6.406958,4.371603,6.456916,-11.377523,-15.401236,5.291920,10.509453,0.483177,3.977844,13.595804,-6.398245,8.848295,-3.453193,-15.349050,4.105196,-9.882353,-11.727535
9.992264,-4.640635,4.903029,4.832670,10.360830,-13.477043,-14.761959,9.101671,6.434318,-1.481651,4.345159,12.894652,-9.050874,5.753384,-5.843061,-10.050813,-0.340810,-3.262745,-5.566445
7.926116,-6.589456,3.638361,7.061158,12.653605,-14.572946,-15.451972,13.355276,4.697108,-2.388495,5.749599,8.491417,-9.801373,6.502678,-3.773785,-5.955596,-0.303914,-7.137255,-3.961456
10.211032,-5.010239,0.553597,4.313970,9.369360,-8.874250,-11.981613,15.287892,4.412985,-3.748760,3.394461,11.464302,-6.488823,8.848295,-4.945403,-14.656901,6.780179,-6.901961,-11.917372
9.967956,-6.903059,-3.898375,1.413092,10.050996,-12.715679,-15.360647,14.335454,3.268376,-6.102235,1.990021,12.502007,-2.477531,10.001556,-3.610575,-8.023804,0.950561,-0.109804,-5.134997
11.572259,-8.247074,-5.103227,0.087526,9.679194,-13.453971,-17.146563,12.809705,3.463203,-9.146639,1.817166,15.446845,-3.862074,9.962463,-0.649470,-5.288167,9.916365,-8.423529,-3.340169
15.583017,-8.034272,-7.384756,-0.008530,11.104433,-7.905241,-14.163272,14.871778,2.026352,-15.861601,0.391119,21.224338,-3.991470,6.880583,-1.348943,-4.299382,14.380819,-15.309804,-8.051591
14.586404,-9.523888,-8.581064,0.337270,7.820188,-10.869947,-18.394675,11.515129,3.268376,-18.301442,-0.084230,18.251453,-7.666331,4.795590,-0.678614,1.122454,12.406867,-2.556863,2.700114
16.458091,-7.071061,-6.333715,-1.007507,4.164141,-13.165576,-18.759976,10.285283,8.634241,-14.436561,-2.655436,23.215610,4.923949,9.174075,-6.303548,-13.198444,7.721035,0.188235,-1.700664
23.677455,-4.013428,-5.060502,-3.735485,1.871366,-4.513710,-22.250629,7.585168,11.426764,-13.400168,-5.334676,31.517250,9.841016,9.558495,-10.529534,-20.169375,9.916365,-10.321569,-5.963378
22.243305,-6.275853,-3.642023,-2.640452,3.978241,-3.660060,-21.540322,7.659144,8.853422,-12.147860,-4.405585,31.405066,-14.925475,0.130419,-9.719310,-13.552758,21.059052,-5.819608,3.097047
25.403296,-8.056672,-6.555886,-4.657618,2.243168,-6.255619,-16.903029,6.114900,7.156802,-12.450141,-5.356283,36.565545,-10.111925,-0.840406,-10.762692,-13.997711,20.321126,-2.023529,0.284001
33.084504,-9.042283,-9.256123,-6.866896,1.189731,-6.867018,-22.575341,1.787320,6.783383,-14.112688,-5.788418,41.445563,-5.376013,-2.808118,-11.188205,-12.563973,27.608148,-3.058824,-2.304692
32.452506,-9.792691,-6.726787,-3.504952,7.882155,-9.208789,-22.382544,4.579904,5.776776,-13.249027,-5.097002,38.669001,-9.361425,-3.889708,-10.080705,-7.611810,18.550103,-8.031373,1.095125
33.838041,-7.776669,-5.991913,-6.117662,5.403479,-6.140261,-22.494163,0.178347,8.309529,-12.385367,-6.609476,39.286015,-4.741970,-2.202167,-11.712810,-10.190890,23.752483,-13.411765,-0.837766
38.966949,-5.346242,-4.940871,-7.212696,1.375631,-8.482033,-25.893492,-2.447791,10.387686,-11.888762,-7.084825,40.968780,-5.518349,-2.319448,-12.406455,-11.896544,25.707988,-9.349020,-2.511788
41.665095,-3.475822,-8.000000,-5.176318,4.783810,-11.458274,-25.010681,2.064729,10.785458,-13.033112,-4.751293,44.867185,-0.446006,-1.765621,-12.272389,-9.869535,19.989059,-20.392157,-8.327718
41.470634,-4.461433,-14.049897,-7.961929,4.721843,-6.797803,-25.447013,1.898283,10.533806,-18.236667,-7.689815,50.616632,-1.519997,-6.450340,-15.828046,-13.363241,30.615198,-8.078431,-9.880934
47.012772,-3.890227,-11.905089,-10.286473,0.817929,-3.002518,-28.267948,-1.763516,12.059953,-17.351415,-9.612818,51.317784,2.400717,-2.345510,-14.668086,-15.027695,22.719387,-7.309804,-10.743832
48.422614,-6.007050,-9.358663,-9.575662,4.040208,-4.998215,-29.445029,-3.243030,12.368429,-14.846799,-7.365713,55.440558,-2.917479,-0.566751,-13.193362,-9.745937,27.442115,-26.807843,-9.535775
46.842618,-7.149462,-8.435798,-9.076173,2.986770,-3.590845,-28.054856,-2.253605,13.196445,-13.270619,-9.310323,55.805158,-1.351781,-0.254002,-13.921981,-11.682307,20.247333,-14.149020,-16.473472
46.842618,-7.642267,-9.110857,-9.652506,2.057267,-5.390433,-29.069581,-0.931289,11.792065,-11.867170,-9.872099,52.860319,7.641276,-0.110658,-11.654520,-15.382010,19.546304,-4.705882,-25.240513
46.210620,-6.880659,-8.187991,-6.732418,6.828717,-11.746670,-32.641413,-1.005264,11.605356,-12.104677,-8.035523,52.832273,-10.357778,-3.811521,-13.548928,-7.834287,31.482261,-7.435294,-18.509911
45.092470,-3.330220,-4.616159,-2.774929,9.307393,-12.738750,-31.789044,1.417441,15.047303,-8.628443,-5.161822,45.315923,-4.198505,-0.801312,-14.627283,-2.354772,15.155642,-19.874510,-20.339254
45.797391,-2.736614,-4.607614,-5.464485,5.217578,-8.539712,-35.513085,-0.200778,15.510018,-8.952316,-6.285374,45.259831,11.833722,0.026169,-15.711467,-9.029068,15.579950,-19.733333,-22.323919
49.030304,-0.955795,-4.317082,-7.520073,0.755962,-4.917464,-39.013886,-5.157153,15.169070,-8.002289,-6.415015,49.102144,-0.226032,-1.615763,-14.790494,-10.940719,21.833875,-12.627451,-19.303777
