-15.530739,-4.831037,5.424277,7.848814,12.653605,-2.483406,1.463493,6.910140,0.410910,-1.200961,1.233783,1.311620,-12.350484,-0.970718,4.141924,6.297093,-7.074388,-6.243137,3.114305
-14.704280,-0.888594,2.194247,7.368536,14.636545,0.250584,-0.565957,10.886336,-0.571344,-3.014649,0.391119,-4.998749,-11.172976,2.384817,5.121187,8.373541,-0.986496,-18.054902,3.476722
-16.332891,-11.405509,-0.104372,7.426169,12.467704,9.340810,2.265126,9.804440,-0.076158,-4.418097,0.196658,-7.046113,-9.439063,0.834104,4.322621,8.118105,-5.690776,-4.768627,4.598489
-16.575967,-5.648646,-3.548028,3.776059,8.501823,6.779858,1.899825,7.252277,-1.967605,-7.117037,-2.050446,0.862882,3.280613,-3.987442,1.967727,4.690318,-7.867659,9.396078,0.473838
8.752575,2.023438,-3.223316,2.431281,6.085115,-1.237537,-2.088045,3.997345,-0.896056,-3.791943,-2.288121,-1.549081,1.637278,-2.853727,-0.113207,1.765164,0.028153,-1.082353,-7.464820
-1.383703,3.065049,-0.070192,1.778103,3.792340,0.365942,3.959716,1.907530,3.244022,-1.093004,-4.038270,5.798993,-9.089693,-5.453452,-2.468101,-2.445411,1.651591,4.188235,-3.650813
-11.325521,19.887633,2.373693,-0.642496,3.482506,1.634882,6.557412,-0.626139,5.127352,-0.682765,-5.896452,3.807721,-3.176272,-3.192538,-2.963561,-1.852140,0.969009,-5.082353,-8.275944
7.512886,7.511498,3.920348,-0.046952,2.305135,3.515221,3.645151,-1.606317,8.609888,1.022965,-4.967361,10.538781,-2.956298,-1.166186,-0.911772,-1.951019,-1.650629,-13.411765,-19.769741
5.398123,8.418708,4.347601,-1.737530,-1.226978,3.226825,7.643168,-0.515175,8.894011,-0.315709,-6.717510,10.903380,-9.827253,-7.362524,-0.148180,-5.889677,0.766079,-2.949020,-12.797528
10.964569,8.329107,3.484550,-0.796185,-1.288945,3.607507,11.671626,0.150607,5.249119,-4.353323,-7.884276,-3.708629,-10.267201,-8.365927,-2.054246,-2.519570,-3.845960,2.054902,-0.285512
6.564889,-5.458244,2.621500,-0.508019,4.721843,5.245594,1.666438,3.923369,2.813779,-5.648814,-5.421103,-4.606104,4.445182,-6.300481,1.227451,2.679789,-14.379858,3.043137,3.459464
-10.863676,-1.415000,-0.975967,0.337270,14.822446,6.491463,-3.843519,9.610254,-3.217746,-9.600061,-2.914717,-4.297597,0.873838,-4.313222,4.118608,8.538338,-7.923003,-1.600000,6.289769
-9.745525,-19.816800,-3.454032,2.565759,17.425055,4.415015,9.439231,11.015793,-3.664225,-11.823987,-1.272602,1.956680,-12.661036,-2.567041,5.814832,10.754864,-3.366308,-1.913725,6.997345
