-5.661845,4.823468,1.929351,4.506081,23.249943,-1.399039,8.972457,14.067292,-5.523201,-12.385367,-3.368460,-15.235569,-6.061814,-0.436439,-3.097627,11.653010,-27.644083,2.572549,9.206363
-9.332296,13.212360,5.304646,6.734569,21.328969,0.746624,5.309300,11.025040,-3.899641,-10.463722,-2.072053,-14.225910,-10.487175,3.420798,-3.779614,11.175097,-28.308217,-2.211765,6.669444
-2.672007,11.252338,4.347601,5.140047,20.399466,-0.902998,8.120089,14.529641,-6.205097,-12.018311,-2.396155,-20.424094,-16.180621,-2.169589,-1.960983,10.054475,-25.965301,10.823529,6.307027
-4.543694,-1.706203,4.655222,7.387747,22.754208,-1.560540,9.946593,19.495262,-5.953445,-11.025101,-0.041016,-25.332158,-8.986175,-1.778653,-0.754391,10.178073,-32.735775,13.411765,6.755734
-9.818448,0.007416,6.688945,7.752758,21.452903,-1.006821,9.013046,17.821561,-6.375570,-9.535286,0.780041,-28.136767,-4.250263,2.137224,-0.066575,10.936141,-34.949554,10.321569,7.290730
-16.964889,0.097017,8.056153,8.617258,23.002075,1.761776,9.520409,15.334127,-5.912856,-10.312581,0.672007,-25.416297,-6.980529,0.117388,-1.121614,12.872511,-29.212177,6.713725,9.275395
-22.336873,3.221851,8.568856,10.980224,20.461433,-1.675898,8.799954,12.393591,-3.737285,-8.887541,1.298604,-24.687098,-6.553521,2.886519,-0.188983,14.891279,-32.108537,9.098039,7.704921
-6.196612,-1.112596,5.672084,10.980224,19.469963,-2.448798,8.708629,16.693431,-6.148272,-9.556878,2.616617,-28.445274,-5.777142,2.938643,1.157504,15.056077,-30.632685,-3.184314,10.328130
-3.425544,-1.571801,7.073472,12.805280,21.700771,10.125246,14.472267,19.180865,-9.086915,-10.873960,4.647654,-33.661845,-13.139803,-1.022843,1.448951,11.405814,-30.392859,-4.486275,4.909133
-5.540307,-2.736614,6.415503,11.057069,17.734890,11.613367,14.878157,16.656443,-8.664790,-10.355764,1.622705,-33.269200,-6.424125,-3.316335,-0.801022,9.485924,-31.462852,9.929412,3.286885
-6.950149,-6.242252,4.817578,11.959991,20.709300,13.712886,13.203861,16.157107,-7.633829,-11.478523,-0.775647,-27.155154,-2.335195,-4.827955,-2.969390,12.996109,-35.687480,8.894118,3.701076
-10.985214,0.433021,1.758450,12.709224,15.689982,23.322225,13.000916,13.262806,-5.953445,-9.556878,-0.581186,-17.871901,-4.677272,-3.655146,-2.963561,9.263447,-38.491600,13.396078,-8.017075
-7.679377,-2.557412,1.279927,12.497902,13.521141,17.623529,10.190127,17.359213,-7.284764,-8.585260,0.672007,-14.590509,-10.461295,-4.814923,-3.243351,7.252918,-28.455802,9.647059,-2.235660
-5.807691,-2.512612,3.091478,11.037858,16.371618,17.450492,12.970474,16.563973,-13.917006,-9.254597,2.983932,-16.890288,-18.794430,-5.961669,-1.576272,10.013275,-26.537194,8.000000,2.907210
-15.895354,-3.285420,1.485008,12.766857,20.027665,20.795880,12.838560,15.611536,-10.954009,-10.096666,4.301946,-20.844785,-17.112276,-4.456565,-1.786114,13.976654,-28.271321,8.784314,2.216892
