1.630442,16.157992,8.081788,-76.180575,-24.216693,-5.136645,0.631418,7.807095,8.496239,4.736706,9.228290,-6.597375,-2.128161,3.792187,10.950134,61.314717,-13.512795,-1.443137,-3.478233
3.404898,15.261982,6.723125,-76.795331,-26.323568,-4.813642,9.459525,9.138659,9.770733,6.334478,9.919707,-8.504509,-0.148394,6.587381,11.340673,57.137102,-14.748821,-8.047059,-5.583703
0.171984,13.133959,1.672999,-79.350408,-27.748806,-10.593088,8.678187,8.565347,11.037110,6.571984,9.012222,-0.006546,11.354955,9.063310,12.343252,54.928817,-10.690227,-8.345098,-9.708354
-3.838773,13.940368,0.613413,-79.215930,-24.092760,-7.190021,7.937438,11.302449,8.942718,5.233310,8.752941,-2.783108,0.938537,8.229313,13.882094,58.785077,-14.896407,7.607843,-14.005585
-3.838773,17.042802,1.570459,-79.580941,-23.225223,-14.399908,4.741054,14.788556,10.338979,7.500420,9.725246,-4.746334,3.655863,9.597589,10.612055,56.626230,-17.626734,12.721569,-15.351705
-9.429526,16.717998,1.305562,-78.216953,-20.312779,-13.177111,8.881132,16.970840,10.688045,7.025406,10.783978,-5.419440,2.141924,7.134691,10.413870,58.529641,-13.346761,-4.847059,-5.721767
-7.217533,20.761242,4.509957,-76.468742,-20.312779,-6.855482,0.814069,17.257496,9.835676,6.269703,11.497002,-5.812085,-5.207797,5.160464,13.450752,59.501946,-13.789517,-1.725490,-11.554955
-0.921859,15.138781,3.031662,-77.679042,-20.808515,-11.815885,5.847105,10.100343,8.423178,4.542382,10.438270,-14.001541,-0.277790,6.769818,14.902159,60.284733,-10.358160,13.176471,-16.663310
-0.921859,10.401129,1.972076,-76.795331,-19.879011,-8.262852,12.026780,10.793866,6.637263,0.958190,7.607782,-16.048905,-3.693858,5.271229,12.879515,60.474250,-9.509545,12.047059,-5.859831
-4.738155,12.181949,5.321736,-72.818631,-18.515740,-7.709133,4.487373,16.665690,7.164920,0.807050,6.981186,-10.664057,0.058640,4.776043,12.191699,60.729686,-16.353811,7.231373,-7.671916
0.390753,9.751522,2.493324,-79.388830,-17.090501,-6.705516,6.131228,15.574548,6.312551,-1.028229,5.252644,-5.167025,-2.037583,3.896437,8.711818,62.674296,-9.564889,7.278431,-7.326757
8.339345,13.066758,0.698863,-85.209796,-22.977356,-5.182788,-13.057221,5.837491,8.577417,0.547951,4.712474,-1.941726,9.077577,4.971511,10.064134,60.943923,-6.373358,12.219608,-4.168551
6.200275,14.343572,0.912490,-84.691096,-24.650462,-6.463264,0.103761,-1.236439,8.325765,2.793469,6.073701,-0.174823,8.779965,8.568124,12.319936,60.037537,-11.169879,7.356863,-7.274983
-10.571984,13.369162,-1.804837,-83.346319,-15.107561,-11.019913,13.325628,10.026368,6.133959,2.448005,6.635477,-3.400122,-1.390600,8.346593,10.169055,65.030900,-10.561089,8.015686,-6.135958
-13.245823,13.044358,-1.334859,-77.698253,-11.885283,-13.246326,2.742046,13.493980,5.874189,3.916228,8.493660,-8.280140,4.742794,9.565011,13.777173,66.695354,-13.586587,5.537255,-8.465782
-2.428931,6.671489,-0.762341,-76.968231,-10.769879,-11.192950,-4.411765,10.830854,5.752422,4.391241,10.892012,-14.450278,5.079225,9.584558,15.537514,70.872969,-14.176928,8.533333,-12.883818
-2.307393,10.009125,0.895399,-76.295842,-10.088243,-6.970840,0.925689,11.441154,6.905150,3.765087,11.669856,-18.432822,-1.235325,6.763302,15.689067,72.553902,-10.819364,5.505882,-19.856031
1.970748,5.484276,1.339742,-76.430320,-8.105303,-7.155413,3.990158,9.832181,6.296315,1.260472,8.925795,-8.897154,-4.340841,6.092195,15.525856,72.059510,-12.147631,-4.564706,-11.019959
0.415061,7.589899,-1.411765,-79.811475,-9.344640,-7.732204,7.389487,17.488670,4.421103,-2.345312,4.647654,-4.325643,-3.667979,2.651957,11.463081,71.598077,-13.918654,0.752941,-5.773541
-0.460014,16.437995,0.331426,-79.235142,-11.513481,-9.381827,15.436255,15.722499,5.533242,0.353628,4.496407,-5.447486,-0.031937,4.228733,10.705318,71.515679,-15.689677,-15.670588,-7.274983
1.387366,10.009125,-0.813611,-80.022797,-6.370230,-10.073976,2.752193,15.176928,6.304433,0.591135,4.431586,-10.047044,1.469062,3.681422,12.850370,74.325475,-16.206226,-6.603922,-2.770657
1.922133,10.703532,-2.488441,-82.866041,-11.699382,-6.705516,6.912566,17.655116,7.562692,-0.207752,2.486976,-9.710491,1.391424,-0.644938,11.090028,67.634699,-10.634882,16.109804,-18.337331
-0.848936,14.242771,2.236973,-82.289708,-21.056382,-3.625452,2.782635,9.323598,9.730144,3.700313,4.820508,-10.159228,6.839017,6.874067,16.353567,61.561913,-13.217624,15.043137,-22.185855
-3.547082,13.817166,2.561685,-79.043030,-15.231495,-6.820874,-0.910964,9.249622,7.798108,3.268482,7.499748,-15.095338,1.197330,7.623362,16.371054,67.338064,-15.634333,6.525490,-6.826276
0.415061,11.095537,2.177157,-78.082475,-11.079713,-8.401282,5.177386,11.311696,5.541360,4.067369,7.823850,-14.225910,-9.503761,4.176608,12.267475,72.891737,-17.682078,0.988235,1.198672
-1.189242,6.189883,1.715724,-77.775097,-14.859693,-7.962921,6.090639,16.850629,4.063920,2.987793,7.132433,-8.139910,-11.832898,5.727321,13.806317,71.334401,-15.062440,-2.870588,3.959945
0.293523,3.983459,2.254063,-78.274586,-17.462303,-10.869947,5.877546,18.764752,5.533242,1.994583,5.836027,-8.392325,-3.448005,4.254795,13.683909,67.461662,-9.933852,1.929412,-3.322911
3.550744,7.657099,4.245060,-77.813519,-20.064912,-9.612543,2.762341,13.059373,6.767147,3.765087,5.987274,-13.749126,-2.865721,4.091905,13.170962,67.461662,-17.811215,14.839216,-5.324834
-0.144015,5.820279,0.827039,-75.642664,-14.363958,-13.465507,2.326009,19.005173,5.232883,0.893416,4.582834,-7.747265,-5.803021,1.870085,9.049897,69.290913,-13.512795,11.482353,0.422065
0.269215,7.265095,1.749905,-76.276631,-13.992157,-8.205173,-7.141375,17.941772,6.012192,0.850233,3.869810,-6.933928,-0.264851,2.893034,7.680095,68.244450,-9.251270,10.039216,-4.634516
-0.216938,11.700343,2.356603,-79.504097,-17.338369,-4.029206,2.011444,17.951019,8.739773,1.778668,3.416068,-13.973495,1.857252,2.586801,7.068055,66.126802,-9.933852,5.756863,-6.291279
-3.012314,10.737133,2.630045,-78.236164,-14.487892,-4.571389,15.801556,22.408057,8.788479,1.152514,2.962325,-21.630076,4.406363,0.312856,7.312871,64.940261,-12.885557,2.023529,-8.517556
1.581827,15.653986,7.227283,-73.010742,-15.727230,-1.664363,12.950179,19.615473,9.600259,3.052567,4.842115,-22.219043,7.278965,2.150256,9.283055,65.723049,-19.545342,-6.509804,-20.201190
