-12.759670,-0.866194,-10.554971,1.912581,-3.891554,11.463401,5.187533,6.447791,7.051270,-6.037461,-2.482582,-6.092546,-5.104280,6.170382,1.641306,6.033417,-9.749371,3.780392,7.981048
1.047059,5.663478,-12.127260,-0.450385,-5.688594,8.614054,2.052033,1.731838,1.977646,-8.088655,-1.618311,-9.458076,-5.919478,3.935531,2.649714,8.052186,-13.826413,9.788235,11.760540
7.755962,7.735500,-10.102083,0.529381,-7.609567,8.394873,8.728923,4.635386,2.310475,-5.778363,-0.818860,-4.998749,-4.573754,5.629587,2.807095,4.772717,-15.578988,3.937255,-7.689174
3.307668,-3.207019,-8.914321,1.124926,-6.184329,13.366812,5.654307,6.752941,7.570809,-2.777142,-0.386725,-1.240574,-4.366720,10.829038,3.389990,5.019913,-12.498146,-6.243137,-11.019959
-0.824628,2.415442,-9.939727,-4.062074,-12.442985,11.025040,-0.799344,1.463676,10.663691,-4.288548,-3.541314,-2.530694,-1.998764,8.841779,0.452201,7.063401,-11.022293,2.337255,7.273472
4.255665,0.309819,-11.477836,-6.405829,-10.645945,0.550515,4.659876,-2.475532,13.675395,-3.813535,-5.766812,-3.372076,11.432593,7.512596,-1.040009,6.049897,-10.856260,0.203922,7.342504
5.665507,5.193072,-9.358663,-7.539284,-12.133150,11.544152,8.059205,0.631449,15.274601,-2.863508,-7.516960,-0.287007,17.695384,5.583978,-4.887114,-2.181735,-11.760220,-11.105882,0.059648
6.832273,-2.781415,-9.401389,-6.136873,-12.319051,19.365438,9.723354,5.698787,11.288762,-5.432898,-7.279286,-0.483330,8.314137,3.831281,-5.172732,-2.931563,-12.774868,-1.349020,1.164157
9.019959,-7.855070,-10.717327,-4.273396,-9.964309,15.350973,9.581292,7.899565,8.463767,-6.944305,-7.905882,5.939223,0.718563,6.066133,-4.310048,0.125429,-10.948501,-2.949020,2.803662
-2.453239,-3.879026,-8.222171,0.279637,-3.643687,16.239231,9.023194,12.356603,6.945739,-5.152209,-5.313069,3.190707,-2.904540,5.342901,-2.176654,1.320211,-16.150881,-0.815686,-3.892424
-2.015702,-9.960693,-9.503929,2.930770,3.048737,8.960128,11.884718,11.089769,3.714855,-3.662394,-1.985626,-9.121523,-7.045228,5.310323,0.714504,9.271687,-19.951202,1.082353,5.357839
-14.485512,8.082704,-8.324712,2.527337,-2.404349,1.427237,13.518425,12.985397,3.844739,-2.323720,-2.547402,-6.429099,-10.681270,4.124483,-0.556207,9.444724,-15.652781,-1.678431,9.223621
-18.155962,8.575509,-5.658656,3.507103,-3.209918,7.541222,11.326619,13.697414,4.518517,-1.913481,-3.346853,-12.851652,-4.974884,2.749691,0.557122,9.016251,-19.600687,-0.800000,9.154589
1.606134,8.082704,-6.974594,0.010681,-6.618097,11.082719,6.780652,4.154543,6.328786,-1.481651,-6.393408,-15.375799,5.480354,6.346304,-1.209049,6.742046,-16.907256,-10.478431,8.947494
-1.335088,5.562676,-7.376211,0.952026,-2.342382,4.818769,5.593423,8.019776,8.780362,-1.589609,-8.121950,3.218753,-0.484825,4.873777,-3.505653,6.346532,-15.320714,-15.043137,7.083635
-7.606455,-7.743069,-7.154040,-1.084352,-7.299733,8.048798,6.851682,6.170382,10.493217,-1.093004,-9.396750,6.948882,3.461769,3.753094,-3.418219,5.769741,-17.626734,-0.752941,11.760540
3.696590,-2.579812,-7.948730,-4.984207,-17.772137,14.704967,11.488975,4.894301,10.330861,-4.202182,-12.205631,-0.623560,14.305196,2.730144,-5.429206,-2.527810,-14.619684,5.647059,5.219776
4.182742,-5.111040,-9.008316,-2.736507,-11.141680,15.881621,14.614328,10.858595,8.528710,-8.477302,-12.097597,3.947951,10.242145,1.453086,-6.350179,-3.804990,-7.498695,-6.447059,3.131563
-21.072877,1.889036,-8.153811,-2.371496,-11.699382,13.124559,12.615320,10.701396,8.463767,-8.023880,-11.362966,6.808652,12.998291,3.564141,-4.601495,-2.313573,-2.111833,-1.192157,2.820920
-11.471366,11.509941,-8.546883,-2.698085,-7.795468,13.147631,7.633021,10.951064,6.726558,-9.470512,-12.227237,5.546578,-3.965591,0.332403,-6.000443,-2.198215,-2.591485,6.352941,4.926390
10.235340,2.169039,-8.675059,0.548592,-1.536812,13.678279,16.704662,18.413367,5.159823,-7.397726,-9.980133,-3.063569,-20.800076,0.834104,-4.974548,2.135958,-8.956100,-9.082353,4.667521
3.696590,-8.314275,-8.931411,-0.488808,-5.564660,10.586679,14.431678,13.873106,7.465278,-3.252155,-7.365713,-4.213458,-7.769848,3.075471,-1.331456,5.003433,-9.620233,-7.027451,5.875578
-0.727398,-0.731792,-9.179217,-5.137896,-8.353170,15.858549,-0.291981,-5.573266,8.244587,-0.229343,-5.982879,-0.735744,-1.092988,4.091905,0.557122,4.006409,-7.443351,3.152941,9.672328
3.137514,-2.131807,-8.657969,-5.829496,-9.282673,13.055344,4.446784,-5.397574,8.366354,1.757076,-4.988968,-2.446555,0.705623,6.841489,2.702174,6.857404,-10.727123,4.627451,-2.908721
5.738430,-7.675868,-9.999542,-7.347173,-11.265614,7.425864,10.048066,0.317052,10.006149,-1.503243,-8.057130,0.358053,10.151568,8.235828,-1.791943,1.147173,-5.893706,5.082353,-4.876127
-2.526162,-2.131807,-12.554513,-7.001373,-10.769879,8.291051,9.023194,1.519158,8.707301,-7.030671,-11.125292,4.060136,10.086870,8.079454,-1.599588,0.331426,-5.949050,5.615686,5.081712
2.724285,-1.448600,-14.169528,-7.654551,-11.017746,14.693431,8.140383,4.210025,7.375982,-12.493324,-13.048295,5.153933,2.478355,4.007202,-2.765377,3.841611,-4.454749,4.956863,9.620554
2.918746,-2.434211,-12.169986,-6.732418,-11.141680,17.519707,9.601587,6.068666,8.114702,-12.342184,-13.221149,2.545647,3.332372,1.648554,-6.729061,0.578622,-2.240970,4.094118,10.707805
-3.595697,-3.565423,-9.717556,-2.582818,-8.043336,8.821698,6.740063,2.416114,6.994446,-8.865949,-10.369055,0.834836,3.642924,4.189639,-2.100877,6.173495,-8.089036,4.015686,13.227466
-9.235065,3.367453,-8.999771,0.260426,-5.998428,7.852689,8.525978,8.435889,7.351629,-6.015869,-8.208377,-4.045182,1.844312,5.831571,-2.316548,6.511330,-9.694026,-7.137255,11.760540
-19.906111,5.965881,-9.367208,0.279637,-7.485634,10.079103,8.799954,10.340764,10.550042,-2.258946,-7.495354,-4.185412,3.979355,4.893324,-2.205798,6.074617,-8.273518,-8.235294,8.567819
0.755367,-4.226230,-10.290074,-2.467552,-6.680064,8.729412,4.264134,1.556146,9.032013,-2.474861,-7.452140,-5.054841,-1.804669,2.410880,-0.626154,7.631952,-8.900755,5.349020,10.328130
