-1.529549,-8.695079,-13.682460,-48.074723,10.360830,-3.902312,-5.883116,4.635386,42.867002,24.730449,-26.811810,9.192569,-6.553521,18.765042,20.189014,-29.620508,4.824674,6.760784,2.544793
1.022751,-8.751080,-16.254520,-53.934112,-0.297475,-7.755276,-8.277867,-1.301167,48.663111,24.816815,-29.383017,34.434043,-0.135454,18.517449,16.685817,-31.960632,10.912566,5.113725,-1.994049
18.961776,-11.461509,-14.536965,-53.223301,7.076585,-6.047974,-8.115511,7.418723,45.553994,25.011139,-28.540352,27.366430,-4.056168,15.507240,14.931304,-30.716411,6.429664,-2.572549,-8.845457
17.527626,-11.271107,-11.358206,-49.534768,6.828717,-8.355138,-19.023804,2.453101,45.773175,28.487373,-24.651133,10.174182,0.835019,18.921416,17.799145,-29.826505,13.034104,3.043137,-10.761089
19.618082,-9.882292,-11.734188,-52.685389,3.916274,-6.578622,-9.363622,-19.637903,48.411460,28.897612,-25.580224,37.575204,5.079225,18.615183,17.904067,-33.971160,22.848524,-18.541176,-14.816709
15.145480,-13.488731,-14.442969,-55.259678,-0.979110,-15.761135,-5.639582,-18.186130,47.396735,28.077134,-28.410712,33.788983,3.668803,18.484871,19.110658,-32.207828,17.996658,6.556863,-5.721767
10.721492,-15.403952,-6.555886,-40.640024,13.707042,-38.544381,-22.605783,3.414786,51.471870,34.446632,-21.345296,28.067582,7.550698,25.756283,23.295842,-24.841382,16.262531,-40.298039,-4.375647
10.624262,-12.211917,-1.334859,-40.178958,3.854307,-31.611353,-12.164263,-9.401511,55.912306,39.045624,-20.394598,21.981582,9.336370,30.532219,25.213565,-30.419776,19.546304,-50.196078,-8.017075
22.850996,-9.915892,-11.469291,-55.682322,-19.011475,-2.241154,-14.092241,-29.846555,51.666697,26.608911,-34.698283,36.789914,13.722911,20.732753,13.095186,-43.422293,17.572351,31.074510,-13.643168
35.150652,-5.760647,-13.067216,-57.795544,-11.017746,7.379721,-8.288014,-40.360357,51.033509,23.542916,-36.664500,45.091554,7.486000,14.373526,12.372396,-41.914397,22.221286,10.713725,-14.350744
28.757748,-7.026261,-10.794232,-57.757122,-5.812528,-4.629068,-14.518425,-29.929778,53.623087,28.314641,-31.932616,23.355840,8.456474,20.843519,16.621698,-34.341955,13.938064,4.000000,-1.079377
30.094667,-6.119051,-11.400931,-59.025055,-5.688594,-0.568460,-15.685359,-11.315633,55.636301,23.607691,-36.686107,19.205020,15.870893,19.898756,11.282383,-41.230488,4.363470,16.596078,-8.690135
36.925109,-1.896605,-8.187991,-59.178744,-6.060395,9.882994,-12.022202,-15.587732,53.801678,23.542916,-37.269490,47.812024,3.461769,18.035294,10.775265,-50.376745,2.518654,2.007843,-18.078462
38.723873,-4.629435,-8.999771,-50.533745,12.715572,15.235615,-21.317082,7.585168,43.784314,20.217823,-35.908263,56.562402,-9.982528,10.021103,4.707332,-45.309224,-10.099886,-6.415686,-16.249119
47.523232,0.253819,-7.803464,-51.724834,-1.474846,22.053285,-10.358053,-7.394919,50.375967,23.305409,-34.611856,46.073167,-5.531289,10.750851,6.397726,-43.512932,-8.679377,-13.992157,-21.581827
