15.777478,-10.778302,-9.897002,9.577813,-4.821057,-13.269398,-17.664073,-16.808331,-6.456748,-12.493324,0.023804,26.693324,10.565637,-4.000473,-3.080140,3.750973,17.664591,17.050980,-1.752438
13.638407,-6.835859,-11.101854,10.672847,-0.545342,-8.943465,-12.143969,-13.165026,-7.755596,-15.904784,-3.130785,28.740688,-7.795727,-18.113268,-6.256916,6.033417,38.178943,16.141176,-1.648890
22.389151,-9.781491,-5.188678,15.168246,-3.209918,-8.874250,-15.472267,-10.640604,-4.126940,-10.247807,-0.041016,25.964126,-1.804669,-12.887755,-9.847547,-0.352483,35.319478,5.333333,-11.641245
18.791623,-9.053483,-7.230945,14.015579,-3.271885,-4.744427,-8.531548,-6.655161,-6.188861,-13.443351,-2.677043,28.291951,2.517174,-14.927138,-10.203113,-6.482948,36.998260,8.847059,-15.938476
16.871321,-13.667933,-10.102083,11.268391,-7.981369,-8.343603,-5.294575,-10.964248,-6.050858,-13.356985,-2.136873,29.582071,4.988647,-10.516075,-8.244587,-9.251545,34.600000,15.058824,-6.343053
21.416846,-11.707912,-6.718242,13.592935,-5.502693,-9.877867,-6.897841,-9.530968,-3.834699,-10.571679,-0.084230,29.469886,-5.207797,-12.125429,-12.202441,-9.185626,37.994461,7.560784,-6.463859
10.745800,-8.919081,-7.948730,11.268391,-2.466316,-12.681071,-9.333181,-10.030304,-1.220768,-9.578470,-1.920806,31.040467,13.477058,-7.786038,-13.962783,-7.850767,26.409018,9.850980,-9.000778
-5.661845,0.265019,-2.590982,12.824491,-5.068925,-10.535409,-10.215991,-12.147860,2.862486,-3.727169,0.780041,29.273564,8.857603,-7.681788,-12.470573,-6.614786,31.076402,4.925490,-14.022843
-0.800320,1.037827,-4.052186,11.306813,-4.201389,-11.769741,-8.521401,-10.427924,0.402792,-7.505684,-1.056535,25.964126,2.478355,-14.203906,-12.068376,-3.903868,35.503960,8.188235,-6.274022
22.048844,-8.919081,-6.265354,9.328069,-4.201389,-13.061753,-11.332189,-11.075212,-1.196414,-11.003510,-0.970108,26.244587,3.526467,-13.011551,-9.725139,-2.124056,24.176791,12.203922,-4.513710
21.708537,-11.024704,-5.325399,11.095491,-1.226978,-13.234791,-14.142977,-8.023713,-0.871702,-9.211414,-0.149050,24.449638,1.637278,-10.503044,-8.332021,1.962921,21.594049,6.713725,-6.981598
10.211032,-12.771923,-10.871138,9.597024,0.879896,-17.376150,-11.098802,-6.969558,-4.411063,-14.458152,-3.714168,22.570550,5.493294,-6.802182,-5.079469,3.750973,24.195239,15.278431,1.681895
-2.307393,-13.387930,-8.512703,12.728435,3.172671,-20.606180,-10.378347,-7.163745,-4.183764,-14.328603,0.153445,22.402274,2.219562,-3.270726,1.425635,8.365301,16.299428,13.819608,3.649302
2.286748,-17.498375,-11.067674,12.344213,2.243168,-16.499428,-9.901427,-5.739712,-6.058976,-14.976349,0.801648,19.289158,14.395773,-3.498772,-0.089891,10.903182,12.314626,4.909804,5.927352
4.571664,-15.123949,-10.520790,13.112657,-0.235508,-16.061067,-8.389487,-6.063355,-7.755596,-12.946746,3.200000,17.466163,12.739498,2.006912,3.378332,9.683680,19.896818,-15.952941,7.083635
-1.092012,-12.043915,-6.752422,16.263279,0.570062,-19.521813,-9.505684,-5.841428,-5.539437,-7.872740,5.079789,15.026154,2.646571,2.736660,3.955398,8.826734,16.742184,-13.364706,9.827649
-2.501854,-8.941482,-9.110857,13.957946,2.119234,-19.487205,-6.136797,-4.639322,-5.628733,-8.714809,1.060929,13.623850,-0.070756,-5.492546,-1.564614,6.379492,23.217487,14.949020,-2.925978
-5.807691,-2.781415,-3.787289,12.805280,0.384161,-19.498741,-8.176394,-5.536278,-3.006683,-5.152209,0.844862,19.822034,-4.353780,-6.561105,-4.059403,2.918746,25.209888,16.737255,-9.898192
3.988281,-14.832746,-5.231403,10.327047,-3.085985,-12.000458,-6.999313,-4.537606,-3.639872,-8.520485,-2.785077,25.487343,-0.678920,-12.288319,-8.431113,0.891737,24.619547,12.250980,5.599451
-2.283085,-13.343130,-5.086137,11.057069,-3.457786,-11.700526,-10.124666,-3.437217,-2.211139,-10.398947,-3.260426,22.486412,4.600458,-11.832227,-8.139666,0.216068,21.225086,17.725490,8.050080
0.876905,-10.016693,-2.693523,14.342168,-2.404349,-11.077592,-9.799954,-1.439872,-0.181689,-10.701228,-2.158480,19.597665,3.448829,-11.467353,-9.130587,0.150149,18.955962,11.419608,2.406729
14.780865,-17.979980,-9.392844,12.651591,2.862837,-11.527489,-2.686732,1.112291,-5.726146,-16.077516,-5.032181,17.157656,-1.157687,-13.506737,-10.092363,5.736782,26.593500,8.470588,3.959945
