36.779263,12.641154,-7.042954,-6.040818,-3.829587,27.671229,12.219577,-3.964294,11.507942,10.480049,-11.406180,13.764080,-7.006409,-9.571313,-13.642191,-15.695125,-18.862760,-9.898039,-17.992172
30.945434,12.193149,-5.308309,-4.465507,-4.387289,21.903319,7.348898,-2.327581,11.459236,13.589227,-10.152987,10.847288,-1.338842,-3.993957,-11.607889,-16.964065,-22.773770,-7.372549,-17.526207
15.923323,12.394751,-7.965820,-1.987274,0.198260,24.268162,7.318456,3.183612,12.344076,13.286946,-10.606729,10.314412,-3.111574,-5.427390,-13.065126,-12.794690,-19.766720,-11.121569,-13.280751
10.867338,19.809232,-6.795148,-3.543374,3.296605,20.876631,5.897841,0.104372,15.063539,15.165408,-10.887617,11.744762,-2.593988,-1.400748,-11.934310,-13.132525,-24.028244,-12.658824,-15.748638
2.529824,22.497261,-8.410163,-5.752651,4.040208,19.642298,6.019608,-1.634058,11.256291,13.956283,-9.591211,9.809583,-3.965591,-1.974121,-9.340429,-10.965438,-18.678279,-10.525490,-8.741909
15.267018,10.725933,-11.341115,-5.695018,1.561532,17.254383,8.688334,-2.447791,7.871168,10.307317,-8.813367,2.938293,-2.645747,-8.385473,-8.110521,-9.210346,-17.147082,-1.066667,0.318517
9.870726,9.807523,-6.496071,-4.945785,-2.962051,14.981827,6.039902,-0.089815,11.418647,13.610819,-7.300893,4.536919,5.014527,0.058747,-5.073640,-13.420920,-21.242573,3.388235,-17.077501
2.943053,11.039536,-7.675288,-4.619196,-1.226978,26.333074,8.434653,-2.272099,10.298390,12.077821,-8.338018,3.779675,4.716915,-1.257404,-7.393561,-6.927901,-16.981048,-5.349020,-17.439918
14.610712,9.034714,-7.444572,-3.850752,-1.536812,21.845640,1.920119,-10.215244,9.916854,11.235752,-7.603388,1.900587,-0.743618,-0.377798,-8.448600,-3.879149,-20.172580,-0.298039,-5.756283
14.124559,12.372351,-6.017548,-2.505974,-0.483375,18.073426,2.295567,-7.672328,9.283665,12.099413,-4.751293,0.778744,-11.819959,-1.270436,-6.117021,-4.579538,-18.770520,0.909804,-5.808057
26.326986,10.916335,-7.282216,-2.678874,-0.421408,20.172946,9.256580,-12.110872,5.573831,10.069810,-4.967361,6.079454,-15.921828,-8.424567,-7.306126,-7.133898,-15.818814,-2.823529,-3.391943
31.674662,8.989914,-3.983825,-2.813352,-3.891554,18.800183,6.374762,-14.968185,9.389197,14.129015,-3.130785,6.416007,-13.152743,-1.791684,-7.813245,-12.943008,-17.423804,-2.227451,-11.520439
25.792218,11.565942,-5.880827,-3.428107,3.172671,22.099428,3.046464,0.058137,10.501335,14.733577,-4.816114,2.489555,-8.843839,0.703792,-9.975784,-9.317464,-16.206226,-22.337255,-13.263493
