3.988281,-2.759014,-4.000916,-0.815396,37.130526,21.695674,6.729915,12.985397,-9.379156,-12.817197,6.311376,-16.834195,-16.322957,0.273762,0.592096,9.609522,-32.883360,-12.909804,9.551522
-0.630167,-1.728603,-2.377356,0.260426,35.767254,20.103731,5.502098,13.873106,-12.683101,-15.516136,6.657084,-15.964767,-18.716793,-0.736156,0.796109,9.799039,-32.182330,-1.882353,9.758618
0.390753,-3.072618,-4.351263,-2.006485,34.280049,22.595468,9.956741,15.805722,-14.477134,-18.063935,6.181735,-12.206592,-21.045930,-7.121447,1.798688,9.123369,-28.234424,-0.392157,10.949416
-0.678782,1.463432,-1.283589,-3.447318,28.950896,24.614237,9.611734,14.816297,-11.116365,-14.091096,6.765118,-9.289799,-13.955001,-4.228519,1.355688,0.199588,-25.614786,-0.894118,-3.029526
4.498741,3.513054,-1.839017,-6.060029,25.294850,23.322225,6.577707,10.627420,-9.038209,-12.169451,4.323552,-8.196002,-13.877363,-1.133608,-0.416312,-1.522545,-25.909957,-4.658824,6.807507
3.988281,2.023438,-5.915007,-8.057984,29.012863,22.018677,7.064775,12.550790,-7.788067,-14.199054,1.298604,-13.496712,-7.588693,1.185946,-2.969390,-3.030442,-20.430854,-2.039216,6.514122
12.398718,1.127428,-4.829786,-9.460395,26.162387,23.495262,3.584268,8.260197,-3.534340,-11.456931,1.298604,-14.085679,0.822080,5.049699,-2.573022,-4.769055,-27.514946,-4.690196,0.853513
18.135317,0.825025,-9.102312,-12.438117,24.675181,30.532113,5.410773,6.022431,-7.171115,-15.408179,-0.041016,2.741970,-12.609277,-5.231922,-2.864469,-2.206455,-19.840513,-8.878431,7.584115
19.934081,4.621866,-5.530480,-11.247028,20.523400,32.504738,6.790799,5.467613,-5.888502,-14.134279,1.665919,14.268910,-16.568811,-6.561105,-4.216785,-9.391623,-20.689128,-10.698039,-0.785992
23.142687,5.495476,-3.659113,-9.268284,20.399466,32.204807,5.573129,6.124147,-6.643458,-15.364996,0.844862,10.005905,-15.248966,-5.681498,-5.318456,-8.790112,-21.205676,-10.258824,-2.218402
28.077134,1.138628,-13.511559,-13.437095,21.205035,35.665553,3.442206,6.272099,-9.987991,-25.361868,-6.609476,19.737896,-9.930770,-6.065919,-10.803494,-7.957885,0.378668,-9.678431,-2.477272
39.890639,-0.194186,-13.802090,-13.840528,20.089631,32.423987,-0.261540,3.858640,-4.687068,-23.828870,-6.155734,33.564614,-0.433066,0.632120,-12.155810,-12.333257,0.969009,-30.980392,-12.659464
39.258640,2.695445,-15.536736,-15.435050,20.461433,29.240101,0.550240,3.026413,-8.291371,-25.988022,-4.924147,35.724163,-3.887953,-7.108415,-9.678508,-10.174411,9.233783,-16.423529,-22.617304
46.575235,-1.650202,-18.724041,-20.103349,14.140810,26.448432,-4.645151,-0.829572,-8.883970,-26.376669,-8.121950,45.596384,-7.200504,-6.815213,-10.681086,-16.527352,15.985809,1.333333,-19.424582
44.436164,-2.344610,-19.681086,-23.042649,11.910002,20.219089,-12.184558,-7.533623,-5.450141,-25.426642,-10.023346,53.505379,-9.995468,-1.830777,-11.403876,-16.642710,25.209888,-1.678431,-7.896269
47.401694,-0.597391,-25.337911,-27.903059,8.253956,21.557244,-14.214008,-11.740993,-3.136568,-29.593805,-17.067155,61.722881,1.973709,-4.958267,-17.938125,-16.626230,43.399771,-6.321569,-8.724651
41.057404,8.116304,-22.688945,-28.191226,7.262486,13.908995,-17.806134,-13.692103,1.490578,-25.210727,-16.807874,63.069093,15.223911,-0.820859,-19.605203,-20.218814,47.236988,-19.764706,-12.452369
41.616480,9.437919,-24.312505,-33.589548,3.482506,8.533303,-19.764553,-18.130648,1.247044,-26.786908,-17.909819,62.143572,18.070634,-2.938430,-19.004822,-23.053330,64.172396,-9.976471,-13.108171
67.771481,-3.979828,-28.140688,-37.777569,-1.288945,7.564294,-21.448997,-21.847929,-1.318181,-29.701762,-20.826734,72.043839,22.871244,-7.375555,-21.744427,-27.667659,73.691646,-5.474510,-15.248157
59.409659,-8.079072,-24.406500,-33.762448,2.491035,-7.074662,-26.471885,-20.969467,-2.251728,-25.253910,-16.094850,78.830991,19.571633,-5.609827,-18.287861,-21.990387,71.588556,-5.568627,-15.972992
53.770291,-13.925536,-28.063783,-30.534981,8.315923,-13.050217,-30.388724,-16.456947,-3.859052,-28.794919,-16.051637,85.646189,11.600809,-5.016907,-15.624033,-19.262989,82.030213,-4.784314,-15.489769
43.050629,-10.487098,-25.047379,-26.731182,10.732631,-19.141131,-31.799191,-16.725109,-2.714443,-27.974441,-12.205631,84.019516,10.915007,-2.997070,-14.195941,-18.677958,81.292287,-4.376471,-16.870405
42.661707,-6.152651,-23.603265,-28.075959,5.713313,-18.506661,-27.588083,-18.287846,-3.371984,-27.844892,-10.239414,80.233295,12.830076,-4.267613,-13.444007,-18.620279,77.362829,-6.964706,-11.710277
50.658915,-8.381476,-26.782025,-28.210437,7.696254,-7.305379,-23.924926,-16.244266,-6.375570,-30.500649,-10.779583,80.121111,10.487999,-6.443824,-12.657099,-20.260014,75.499565,-15.607843,-10.847379
40.765713,-8.952682,-24.184329,-27.595682,7.448386,-6.659373,-27.121309,-20.017029,-3.445045,-26.074388,-9.807279,76.026383,12.933593,-2.899336,-12.674586,-18.546120,69.116503,-3.450980,-14.713161
47.110002,-10.117494,-28.285954,-30.073915,11.352300,1.023484,-26.715419,-18.611490,-2.405966,-27.780117,-13.437217,71.202457,14.732204,-6.065919,-15.589059,-16.552071,66.902724,-3.403922,-13.211719
47.426001,-11.763912,-25.893339,-28.690715,15.132280,1.046555,-28.917372,-18.944381,-1.155825,-23.397040,-11.406180,68.650263,13.153567,-5.681498,-14.545678,-10.990158,58.342779,-8.313725,-13.953811
45.773083,-8.773480,-22.731670,-30.169970,8.873625,-0.083955,-25.568780,-20.618082,0.532677,-19.769665,-9.267109,66.182208,11.458473,-3.635599,-13.065126,-13.437400,53.269535,-7.764706,-11.106249
45.627237,-1.583001,-20.988479,-30.054704,9.741161,12.247837,-16.700084,-14.302403,2.594598,-20.654917,-9.094255,64.892088,10.630335,-6.860822,-12.808652,-17.557336,50.446967,-20.643137,-24.843580
42.102632,-1.045396,-16.049439,-25.789837,8.687724,9.629206,-20.200885,-16.216526,3.828504,-17.696880,-7.689815,63.265415,10.099809,-3.928801,-11.876020,-18.702678,42.883223,-14.400000,-26.759213
38.675257,1.978637,-16.835584,-23.753460,16.123751,8.325658,-16.750820,-10.437171,-1.163943,-21.842451,-10.477089,57.824475,3.629984,-8.535332,-15.157717,-18.191806,39.414969,-6.400000,-16.300893
37.605722,-1.952605,-15.271839,-21.044694,20.213565,15.189471,-11.656901,-5.517784,-2.073136,-22.598154,-9.850492,49.831342,5.363897,-5.244953,-14.627283,-16.510872,27.958663,-13.882353,-15.869444
24.479606,0.018616,-13.913176,-19.930449,18.850294,20.530556,-8.125658,-5.453056,-3.014801,-23.397040,-7.452140,44.895232,5.829725,-4.143816,-11.910994,-14.656901,20.634745,-19.560784,-3.530007
19.618082,0.925826,-15.246204,-21.563394,21.886671,19.942229,-5.558404,-1.643305,-6.123919,-25.685740,-6.587869,42.090623,4.522820,-12.158007,-10.389639,-12.687572,21.280430,-7.670588,-4.807095
37.775875,-2.938216,-14.263523,-23.253971,17.177188,14.278141,-9.992752,-5.286610,-5.758618,-21.864042,-3.562921,34.237720,6.049699,-6.554589,-7.300298,-15.044175,11.890318,1.505882,-6.964340
38.553719,-2.479011,-16.280156,-24.579538,18.788327,18.027283,-10.865415,-6.350011,-6.351217,-22.079957,-5.205035,31.461158,6.049699,-5.811810,-7.935653,-9.226825,10.451362,-4.533333,-1.528084
36.001419,-0.227787,-15.955444,-23.734249,20.337499,17.992676,-13.442817,-5.573266,-4.451652,-19.769665,-6.674296,28.235859,7.188388,-4.437018,-8.757534,-7.883726,9.639643,-3.592157,-4.738064
32.914351,2.874647,-12.383612,-21.140749,18.044724,14.866468,-13.402228,-5.434562,-3.777874,-17.135500,-4.729686,27.198154,-1.571756,-3.935317,-8.063890,-8.295720,9.768780,-4.250980,-1.441794
30.362051,-4.215030,-14.528420,-22.351049,15.628016,15.697047,-10.165255,-6.396246,-6.270039,-18.970779,-3.584527,29.806439,-3.939712,-7.948928,-5.889693,-8.987869,18.162692,2.101961,1.595605
30.216205,-0.821393,-9.580835,-20.910216,11.848035,13.159167,-10.104372,-7.025040,-3.923995,-15.235447,-0.278691,27.029877,-0.484825,-3.029648,-4.974548,-13.857633,11.595148,-2.149020,-1.355505
23.337148,-2.400610,-7.991455,-16.741405,21.452903,13.701350,-8.775082,-1.976196,-5.263432,-16.207065,0.283085,18.896513,1.469062,-1.257404,-4.438285,-10.199130,8.089998,-8.266667,-3.581781
17.697780,-5.659846,-10.358434,-16.337972,26.658122,16.700664,-5.416342,2.258915,-6.067094,-17.005951,-0.451545,15.783398,0.511528,-2.645228,-3.936995,-9.284504,10.266880,-6.980392,-5.618219
16.360861,-3.475822,-7.923095,-16.434028,23.064042,13.609064,-5.741054,2.859968,-3.907759,-15.602502,-0.689220,18.475822,2.931243,-1.641825,-6.944732,-12.704051,10.801877,-9.803922,-3.133074
16.579629,-3.005417,-10.828412,-17.413794,24.241413,8.810163,-4.523384,3.544244,-7.568887,-18.128710,-0.624399,14.857877,8.611749,-4.006989,-5.400061,-12.473335,10.672740,-0.643137,-2.649851
8.655344,-2.927016,-9.076677,-17.586694,19.717830,8.383337,-5.862821,1.546899,-7.901717,-14.414969,2.573404,15.306615,5.040406,-2.195651,-1.535470,-10.347448,7.628794,2.917647,0.232227
9.165805,-4.013428,-11.512016,-18.220661,19.903731,10.575143,-9.109941,3.756924,-7.706889,-14.242237,2.119661,12.165454,4.522820,0.990478,-1.867720,-9.070268,10.967910,2.839216,-1.148409
5.179355,2.493843,-14.460060,-19.123583,19.841764,9.236988,-9.931868,3.784665,-6.172625,-14.695659,-0.170657,10.875334,6.334371,1.440055,-2.281575,-3.252918,8.938613,-1.176471,3.235111
-5.831998,1.732235,-9.683375,-19.776761,14.326711,8.752483,-10.753796,-1.782010,-2.105608,-8.693217,1.363424,15.839490,5.881483,6.926192,-0.358022,-3.228199,5.433463,2.839216,-0.751476
1.557519,-2.288609,-9.025406,-21.332860,15.689982,12.374731,-4.980011,0.825635,-3.915877,-8.693217,2.249302,15.839490,2.206622,2.423911,0.335622,-6.680705,9.123095,5.411765,-10.985443
7.342733,-1.795804,-6.214084,-21.428916,14.760479,10.309819,-5.467079,-2.346075,-3.298924,-8.606851,3.178393,13.595804,-1.675273,0.996994,-0.014115,-7.587091,6.005356,2.180392,0.214969
12.690410,-2.882216,-5.633021,-20.641260,17.363088,10.794324,-6.319448,-2.540261,-0.652522,-8.412528,2.681437,13.707988,-4.017350,3.766125,-2.759548,-8.781872,4.160540,-7.184314,4.822843
12.447333,-8.650278,-9.751736,-19.277272,26.286320,10.621286,-5.812085,1.491417,-3.899641,-13.529717,1.449851,15.138338,-0.394247,-1.140124,-4.601495,-4.422980,8.569650,-11.780392,7.325246
-4.908309,-10.039094,-8.299077,-16.568505,24.427314,6.156924,-7.547265,0.779400,-4.654597,-12.514916,3.308034,12.950744,5.143923,4.521935,-3.074311,-7.323415,5.248981,9.662745,2.855436
-10.742138,-6.175051,-8.452888,-15.127672,24.365347,9.744564,-2.564965,4.219272,-5.409552,-11.413748,5.727993,7.874403,1.883131,0.879713,-1.442206,-9.465782,8.329824,6.149020,1.750927
2.213825,-6.163851,-7.982910,-14.128695,27.029923,9.479240,-3.782635,2.970932,-7.942306,-11.068284,8.472053,1.059205,0.175097,-1.426810,2.387411,-7.760128,5.267430,4.078431,-2.684367
5.373816,-5.704646,-5.094682,-15.396628,26.162387,6.491463,-4.523384,6.845411,-5.466377,-8.801175,5.641566,-1.352758,4.833371,1.081697,-0.585351,-8.411078,0.452461,-0.078431,-1.338247
2.189517,-5.256641,-6.487526,-16.107439,31.801373,8.383337,-1.986572,8.620829,-4.833188,-7.915923,4.388373,-0.174823,2.297200,-0.521141,-3.703838,-3.640192,5.415015,-14.352941,2.044312
-2.258778,-7.496666,-4.342718,-11.458350,36.572824,5.960815,-6.745632,5.606317,-5.547555,-4.180591,8.277592,-1.380804,-2.762203,3.818250,-0.771878,-0.064088,-4.399405,-7.262745,-1.459052
-3.352621,-4.752636,-5.829557,-10.555428,39.423301,5.591669,-6.035325,6.882399,-8.973266,-6.534066,8.601694,-2.670924,-3.849134,-3.511803,-0.970062,0.850538,-2.942000,-0.784314,-0.458091
-3.133852,-2.949416,-5.940642,-9.575662,37.130526,6.295354,-4.127642,5.116228,-9.021973,-7.311360,10.611124,0.638514,-1.610575,-1.713497,1.687938,-0.187686,-1.669078,-3.984314,-10.139803
-16.770428,-9.165484,-3.804379,-5.695018,39.981003,4.911055,-5.456931,8.898238,-7.909834,-6.642023,12.426093,-0.006546,1.365545,0.977447,2.358267,1.979400,-6.447150,-8.407843,-2.494530
-8.432914,-12.525521,-7.837644,-6.482673,43.946883,7.795010,-3.539101,12.671000,-11.441077,-11.305791,8.817762,-1.913680,-5.583047,-3.922286,-1.774456,5.967498,-0.396155,2.227451,-6.170474
0.487984,-12.032715,-4.846876,-9.518029,36.634791,5.557061,-6.887694,8.287938,-8.023484,-8.952316,7.780636,-0.623560,-4.612573,0.417105,-1.640391,1.691005,-2.517693,4.752941,-5.859831
-11.398444,-6.163851,-3.573663,-10.420951,33.350546,5.199451,-2.991150,8.445136,-7.641947,-8.628443,8.104738,-0.763790,-0.213092,-6.476402,-2.817838,-1.563745,-2.388556,2.996078,7.066377
-10.815061,-3.722225,-3.189136,-11.227817,28.393194,8.429480,1.463493,9.443809,-8.502434,-9.578470,7.046006,-1.212528,1.637278,-6.899916,-3.546456,-4.637217,-1.890455,3.482353,5.461387
-5.710460,-4.091829,0.818494,-11.746517,24.427314,8.614054,-0.342718,6.549508,-5.304021,-5.951095,8.234379,-6.765652,1.999588,-0.299611,-2.742061,-7.117418,-5.008194,0.784314,3.770108
-10.596292,-3.576623,-3.095140,-13.110506,27.215824,10.748180,0.692302,7.603662,-6.237568,-6.749981,5.727993,-9.822675,-1.623514,-1.491966,-2.841154,-3.425956,-0.469947,5.866667,5.306065
-8.870451,-6.231052,-2.864424,-14.071061,25.728618,8.498695,-4.137789,5.587823,-4.581537,-5.907912,3.653742,-4.045182,1.119692,1.746288,-2.701259,-2.140536,-0.230121,2.321569,7.290730
-2.210163,-5.133440,-3.291676,-14.512917,23.002075,7.437400,-2.250401,6.318334,-6.830167,-8.542077,2.378943,0.750698,1.947829,-0.514626,-1.710338,-4.118105,-3.643030,6.133333,4.943648
-3.328313,-7.451865,-7.205310,-15.627161,19.098161,9.306203,0.124056,5.782010,-9.444099,-11.262608,2.703044,4.228412,3.034760,0.169512,2.399069,-7.298695,4.326574,4.454902,6.117189
-6.609842,-10.195895,-3.872740,-12.707073,22.072572,6.537606,-2.879530,6.715953,-8.356313,-8.995499,6.052094,0.358053,1.029114,4.339498,3.174319,-3.112840,3.791577,-5.129412,7.912016
-10.547677,-9.143084,-6.478981,-13.168139,25.976486,7.345113,-2.301137,9.018448,-11.148836,-13.572900,3.351247,-2.390463,-2.813962,0.690761,1.256596,1.995880,3.846921,4.172549,14.021332
-11.203983,-7.160662,-6.590066,-10.901228,27.649592,7.483543,-3.853666,9.268116,-10.134112,-13.745632,3.070359,-3.372076,-5.091341,2.085100,0.312306,2.564431,1.448661,7.937255,10.379904
-11.471366,-8.336675,-5.487755,-10.574640,30.933837,5.141772,-1.418326,12.911421,-12.398978,-11.845579,4.280339,-7.298528,-5.854780,4.176608,2.369924,4.179446,-4.952850,4.988235,10.759579
-6.099382,-8.224674,-6.684062,-15.607950,28.269261,10.182925,2.123064,12.347356,-11.928145,-12.018311,3.221607,-3.624491,-1.196506,1.902663,2.708003,-0.014649,0.452461,-6.384314,10.673289
