-12.249210,-8.247074,15.396353,9.443336,-4.263355,-0.522316,100.612268,-4.713298,-36.987793,16.137026,33.687160,-85.967788,-15.184268,-7.662242,29.188907,-21.990387,45.558206,-38.823529,-13.298009
-28.705470,-12.648722,12.713207,3.065248,-5.502693,-7.628382,89.034257,0.067384,-38.554528,15.748379,31.375235,-89.080903,-18.949706,-4.990845,33.607248,-19.856260,35.928267,10.337255,-5.825315
-19.225498,-10.285496,15.891966,7.426169,-13.372488,-9.485649,92.281376,-15.754177,-37.288151,17.605249,31.267201,-92.979309,-18.225086,-4.782345,37.040497,-25.863127,45.668894,2.149020,-1.942275
-11.301213,-9.367086,15.037461,8.963058,-10.645945,-6.394049,104.133364,-13.054063,-39.195834,16.784771,30.446143,-94.241382,-14.459648,-5.238437,35.163577,-25.574731,38.861524,-16.862745,-2.943236
-21.704875,-16.165560,10.611124,6.600092,-12.628885,-15.841886,89.977951,-2.484779,-39.893965,17.130236,32.282719,-98.868986,-15.223087,9.591073,43.563088,-28.623484,40.208240,2.337255,-0.785992
-26.031632,-7.384665,12.773022,14.860868,-17.648203,-16.810895,93.072862,-5.184894,-38.018753,16.590448,32.822889,-102.234516,-24.216144,2.743175,43.545602,-29.826505,40.927718,1.192157,8.947494
-17.062119,-0.731792,15.011826,13.151080,-2.714183,-12.311925,102.651865,-2.854658,-36.654963,15.100633,32.347539,-92.081834,-29.184970,-9.564797,33.490669,-20.037537,34.932067,-14.776471,-8.569329
-13.051362,-1.672602,16.319219,11.076280,1.809400,-5.067430,87.887617,-8.569284,-32.912657,18.360952,34.702678,-92.895171,-24.280842,-7.557992,35.350103,-17.186542,38.289631,-20.282353,-20.201190
-12.808286,-3.879026,18.446937,15.014557,-2.466316,0.527443,87.451286,-6.239048,-32.263233,20.261006,34.789105,-93.512184,-17.112276,-7.049775,36.177813,-24.083314,37.404120,-35.388235,-15.144610
-15.457816,-10.688701,14.652934,7.272480,-3.333852,-7.709133,105.026322,-0.191531,-36.240955,20.174640,33.363058,-104.141650,-13.760906,-2.651743,37.460182,-26.926070,31.334676,-18.792157,-9.276905
-20.440879,-11.528710,13.576257,9.212802,2.243168,-10.685374,103.534676,-8.781964,-37.012146,21.383764,36.971389,-97.719097,-27.722789,-8.144396,40.514549,-14.170748,28.180041,-13.709804,-5.618219
-16.332891,-9.008682,15.524529,11.345235,2.800870,-7.270771,100.419471,-1.624811,-35.745769,21.340581,37.165850,-82.742489,-29.107332,-9.590860,38.392813,-15.431449,31.703639,-25.694118,-26.034379
-18.471962,-7.160662,17.720607,10.749691,2.181201,-7.789883,100.196231,2.721263,-36.127306,22.355383,35.350881,-89.782055,-31.902296,-8.124849,39.896681,-21.339437,28.198489,-23.686275,-14.851225
-20.659648,-9.333486,14.516213,5.966125,0.632029,-11.608240,96.522927,-0.487434,-37.913222,20.131456,33.276631,-94.746212,-18.677974,-8.900206,40.357168,-22.995651,25.947814,-18.337255,6.445090
-18.423346,-8.011872,16.917372,8.386725,-1.412879,-11.954314,97.283970,-18.740948,-33.903029,22.096284,36.323186,-104.113603,-20.127214,-4.215488,44.215930,-20.334173,29.250034,-16.439216,3.338659
-13.610437,-2.815015,20.591745,10.961013,0.817929,-6.993912,90.140307,-7.191485,-28.001389,25.205463,36.496040,-90.427115,-30.517754,-6.952041,39.605234,-22.591897,32.109499,-22.964706,-23.756329
-15.968276,-3.733425,17.908598,3.872114,-7.981369,-9.427970,91.479744,-3.270771,-28.228687,23.974746,32.347539,-84.733761,-17.241672,-6.248356,37.133761,-28.697642,30.283131,-22.760784,-8.552071
-19.347036,-2.243809,22.557107,10.038880,-8.291203,-12.104280,94.665980,-18.380316,-27.782208,26.392996,34.637858,-91.212406,-24.177325,-3.212085,42.187457,-26.126802,30.412268,-31.011765,3.148821
-16.989197,0.186618,25.137713,14.207691,0.198260,-5.540398,105.229267,-0.737102,-27.627970,27.256657,36.668894,-85.799512,-23.685618,-4.169879,37.197879,-22.567178,27.479011,-64.470588,-21.875212
-19.735958,-3.979828,23.642329,11.057069,-7.423667,-12.011994,93.793317,-2.179629,-29.876600,29.977188,38.073335,-98.420249,-12.906889,1.127306,44.723049,-29.315633,25.744884,-33.882353,-18.320073
-27.976242,-7.115862,21.659876,3.276570,-9.344640,-18.206729,85.330510,-2.632731,-31.881697,29.458991,35.847837,-110.620294,-19.273198,-2.052308,43.061799,-30.774090,22.202838,10.447059,8.723140
-27.295628,-8.235874,20.044862,7.637491,-2.900084,-14.780591,103.473793,-6.313024,-30.144488,29.394217,37.230671,-101.112673,-29.443763,-3.159960,39.103944,-22.179904,26.888670,-26.117647,8.015564
-23.527947,-7.261463,21.258259,9.462547,-10.522011,-17.053147,78.521706,-9.216571,-26.718776,32.136339,38.635111,-97.775189,-14.239673,-0.996780,42.642115,-24.758984,27.903319,-33.098039,14.746166
-29.191623,-6.410254,23.385977,11.863935,-4.944991,-17.422293,88.323949,-16.244266,-27.222080,31.639734,40.190799,-108.572930,-8.585046,-6.352605,41.004181,-20.103456,23.291279,-14.086275,-0.440833
-21.218723,-1.291798,27.906310,16.820401,0.508095,-10.327764,108.689479,-16.244266,-24.372732,33.734112,43.129320,-96.793576,-19.726085,-8.391989,40.648615,-22.048066,22.645594,-34.368627,-39.184939
-16.867659,0.265019,28.906081,14.764813,0.879896,-6.394049,96.370718,-12.637949,-24.242847,31.661326,41.098283,-86.304341,-35.538338,-11.506447,34.423301,-24.882582,21.169741,-30.258824,-20.770703
-21.850721,-5.547845,24.112306,12.786069,-4.139422,-19.833280,99.526513,-13.988006,-28.537163,28.897612,37.317098,-88.491936,-43.172732,-10.235904,37.699168,-27.428702,38.344976,-14.839216,-0.527123
-25.521172,-1.538201,27.017624,12.997391,-4.821057,-17.837583,99.688869,9.813687,-27.238315,30.927214,36.258366,-97.971511,-27.800427,-7.473289,34.697261,-33.814603,18.937514,-28.031373,1.854475
-18.253193,-2.333410,27.333791,16.878035,-6.680064,-8.205173,100.886244,6.309087,-26.093706,34.209125,39.196887,-93.680461,-20.476585,-4.906142,33.799603,-36.179446,8.680339,-31.764706,-18.561685
-20.708263,-3.688624,25.428244,11.921569,-9.778408,-12.681071,99.496071,-10.270726,-22.002335,37.426261,41.011856,-121.866773,5.079225,-0.247486,41.441352,-28.013733,12.074800,-39.733333,-4.789837
-30.698695,-5.783047,25.650416,15.879057,2.800870,-17.779904,97.395590,-14.552071,-23.187533,36.238727,41.811307,-152.380911,9.698680,6.834974,44.384970,-25.838407,-1.576837,-10.870588,2.130602
-25.035019,-9.187884,20.215763,7.291691,-5.502693,-18.379767,90.870909,-5.813687,-28.196216,32.417029,37.468345,-110.732479,-19.208499,0.710307,43.050141,-31.853513,20.321126,-9.615686,11.311833
-34.709453,4.319463,30.136568,17.435157,1.313664,-2.979446,97.710155,9.527031,-21.450324,36.951247,41.530419,-87.734691,-33.403296,-13.643565,34.423301,-22.888533,22.036805,-56.800000,-21.685374
-27.806088,2.068238,28.666819,17.031724,-1.226978,-7.201556,108.019760,0.326299,-25.160159,35.051194,39.434562,-76.656489,-42.046983,-10.698512,36.614984,-29.991302,30.356924,-45.866667,-30.763058
-10.960906,-1.683803,25.983673,10.615213,-6.556130,-11.308309,106.903563,-5.471550,-25.046509,34.727321,38.375830,-98.055650,-46.769955,-8.802472,41.120760,-26.720073,17.203388,-38.886275,5.444129
