14.489174,7.265095,12.610666,7.406958,-26.571435,8.302586,4.984588,-9.595697,3.869093,23.542916,-1.013321,9.921767,-3.745617,-7.186603,0.382254,-24.388190,-9.103685,0.690196,-11.727535
16.652552,1.788235,8.654307,5.043992,-23.535058,10.309819,5.045472,9.693477,0.751858,19.246204,-4.556832,5.714855,0.356252,-4.971298,-2.281575,-20.581369,-11.815564,-10.525490,-4.858869
11.620874,6.111482,8.620127,6.369558,-20.498680,9.802243,2.833371,6.383062,2.505303,18.015488,-5.615564,5.210025,-1.778790,-7.851194,-5.108614,-16.799268,-11.760220,-6.698039,-1.200183
23.191302,1.519432,6.953841,3.353414,-23.844892,8.890913,0.337148,4.700114,3.170962,16.504082,-6.739117,6.864744,-2.542229,-10.542138,-3.832074,-17.639734,-14.103136,5.552941,-1.683406
2.189517,5.988281,8.406500,4.813458,-23.968826,11.128862,5.928283,3.507256,4.575341,17.432517,-4.492012,3.050477,-4.069108,-10.711543,-2.736233,-16.008240,-12.479698,4.345098,3.235111
-11.957519,13.290761,11.525444,8.617258,-21.428183,5.891600,8.647745,2.443854,4.843229,20.908751,-1.704738,-0.735744,1.896071,-8.828534,-0.521233,-14.203708,-16.058640,0.517647,-3.046784
21.441154,9.023514,6.723125,3.852903,-21.180316,2.130922,1.077897,10.017121,2.570245,17.626841,-5.442710,3.751629,2.827726,-9.349783,-4.514061,-14.722820,-18.217075,-4.376471,-3.167590
32.160815,10.233127,7.278553,3.910536,-20.126879,12.420874,-4.421912,3.174365,3.974624,17.907530,-5.831632,2.040818,-4.366720,-10.216358,-7.300298,-13.157244,-20.264820,-9.129412,1.785443
16.506706,3.748257,9.252461,5.850858,-21.056382,11.982513,0.834363,9.785946,4.542870,20.261006,-4.686473,4.144274,1.378485,-6.528527,-6.554192,-12.992447,-18.936553,-17.396078,-0.009384
14.756558,3.020249,7.663081,3.641581,-22.853422,9.848386,8.018616,6.540261,4.234394,18.987106,-4.578439,10.005905,-8.145098,-10.789731,-6.927245,-15.217212,-12.387457,-8.564706,2.838178
5.884276,17.916411,12.491035,7.464591,-21.366217,10.586679,8.931868,-3.113573,4.867582,21.642863,-0.581186,6.668421,-11.845838,-13.532799,-5.458350,-14.549783,-13.180728,-7.607843,-5.065965
