10.308263,-11.887114,9.021744,-3.754696,15.689982,-26.535592,-25.852903,7.918059,20.940826,-5.670405,-14.301488,13.932357,0.265675,-3.961379,-6.291890,-23.992676,32.533806,17.866667,-6.101442
8.971344,-12.704723,11.884337,-1.103563,13.583108,-26.789380,-25.863050,7.955047,20.884001,-5.065843,-13.739712,13.651896,-1.507057,-2.045792,-5.365087,-24.264591,31.334676,19.152941,-8.914488
7.391348,-16.064759,10.893111,-0.949874,15.318181,-28.646647,-25.781872,9.665736,19.171145,-6.426108,-15.295399,13.259251,0.550347,-1.270436,-5.201877,-25.550011,28.180041,27.388235,-6.515633
10.381186,-13.667933,10.713664,-1.065141,13.583108,-25.820371,-23.234913,9.443809,19.804334,-6.749981,-17.067155,15.895583,-0.303670,-1.394232,-7.032166,-27.313344,36.038956,18.070588,-10.174319
9.943648,-14.463142,7.252918,-1.449363,13.583108,-27.527672,-24.980240,7.936553,18.611017,-6.642023,-15.986816,14.885924,1.973709,1.824475,-3.867048,-24.676585,34.876722,17.803922,-8.983520
11.620874,-13.410330,6.218967,-1.929641,13.830976,-28.588968,-24.269932,3.914122,18.294423,-5.972686,-13.631678,16.091905,1.779614,1.511727,-3.569772,-26.678874,35.245686,17.741176,-8.068849
8.412268,-14.295140,7.338369,-1.968063,14.512612,-29.823301,-27.293812,3.202106,18.188891,-4.590829,-11.924743,12.978790,1.313787,4.235248,-1.232364,-29.546349,33.769833,23.686275,-6.878050
8.363653,-15.258350,6.415503,-1.583841,16.991287,-29.581048,-29.647974,3.960357,18.716548,-3.079423,-11.146899,10.566827,1.482002,4.932418,-1.220706,-28.697642,28.770382,22.415686,-2.270176
11.207645,-13.063127,8.970474,-0.680919,18.168658,-28.231357,-27.973678,2.943191,20.250813,-3.640803,-11.060472,13.904311,2.180743,3.909468,-3.692180,-32.801099,33.124147,17.003922,-10.415930
6.297505,-13.959136,9.944610,-1.679896,13.459174,-35.245136,-30.540932,1.389700,20.323873,-4.461280,-10.541909,14.773739,9.258732,7.558206,-1.144930,-33.254292,32.995010,23.309804,-8.379492
10.575647,-12.379919,11.055467,-1.660685,10.546731,-34.010803,-29.678416,2.258915,20.892119,-4.418097,-9.526390,16.765011,4.186389,2.880003,-0.130694,-33.122454,30.449165,19.450980,-3.995972
10.551339,-13.533532,9.679713,-1.852796,12.653605,-35.037491,-31.058442,1.879789,21.111299,-5.972686,-8.251591,16.624781,6.243793,5.590494,-0.352193,-31.309682,30.559854,22.133333,-9.518517
8.169192,-15.885557,6.663310,-4.772885,11.538201,-36.467933,-32.103609,-1.846738,20.064103,-6.339742,-8.510872,15.362707,1.637278,8.170672,4.013687,-28.450446,32.441566,27.215686,-0.785992
9.919341,-16.075959,8.585946,-4.964996,13.397208,-33.399405,-31.586099,-0.357977,20.210224,-5.519265,-10.023346,15.278569,1.546700,9.610620,3.821332,-33.147173,35.577752,24.392157,-7.119661
8.655344,-12.715923,12.473945,-5.272374,9.741161,-33.906981,-30.713436,-3.899565,20.778470,-4.202182,-11.838315,15.559030,5.363897,11.213458,0.493004,-32.562142,31.869673,23.780392,-4.738064
10.672877,-10.251896,13.037919,-6.175296,4.783810,-32.142000,-28.105592,-4.380407,19.008789,-4.893111,-12.508125,16.540642,1.753735,5.877180,0.195727,-33.781643,31.205539,23.952941,5.357839
11.523644,-10.419898,12.311589,-4.484718,6.828717,-30.469306,-26.705272,0.002655,18.651606,-4.806744,-11.838315,17.157656,4.729854,4.710887,-1.535470,-36.204166,33.437766,23.090196,-5.859831
9.943648,-11.864714,10.508583,-5.041840,9.865095,-33.214832,-28.125887,-0.311742,19.041260,-4.828336,-11.795102,15.979721,4.380484,4.228733,-0.905943,-31.927672,31.076402,23.074510,0.042390
9.214420,-12.861524,10.004425,-6.386618,9.369360,-33.191760,-28.998550,0.455756,19.560800,-5.627222,-13.069902,16.372366,6.670802,6.724208,-2.468101,-34.622110,31.777432,29.286275,-2.063081
