-3.668620,-4.315831,1.262837,3.833692,1.623499,14.162783,1.646143,3.516503,9.657084,0.245670,7.326894,-14.674647,-8.261555,6.678599,-0.824338,4.410163,-33.768872,5.427451,5.858320
-2.088624,-4.035828,-1.471580,0.625437,-0.545342,16.377661,8.830396,3.904875,11.995010,-0.920272,3.480888,-10.187274,-6.514702,7.799283,-4.607324,1.213092,-32.680430,6.243137,2.734630
-2.258778,-4.808637,-0.899062,-0.008530,0.260227,16.562234,5.877546,-0.210025,12.660670,-0.380484,3.783383,-6.429099,-6.242969,7.636393,-4.368338,2.514992,-29.691829,4.062745,2.027054
-2.744930,-3.587823,0.775769,2.642603,3.544472,15.639368,6.252995,3.054154,11.093935,-1.524834,5.533532,-13.272343,-8.908537,7.076051,-4.403311,0.570382,-24.747723,1.019608,2.061570
-1.553857,-4.461433,-0.685435,4.871092,6.085115,16.723735,11.905013,9.314351,7.522103,-6.015869,5.166217,-13.328435,-6.035935,3.238361,-6.431785,-1.407187,-25.172030,-0.439216,0.836255
-0.897551,-4.551034,-0.147097,5.870069,4.597910,14.243534,11.438239,8.565347,6.361257,-6.663615,5.058183,-7.943587,-10.086046,1.583398,-6.093706,-0.805676,-24.673930,4.000000,0.249485
2.627054,-4.035828,-1.292134,4.640558,4.164141,19.930694,8.739071,7.890318,5.322179,-7.894331,1.946807,-4.241505,-12.919829,0.378012,-9.095613,-1.992218,-17.921904,2.070588,1.768185
1.630442,-4.696635,-0.232547,5.754803,6.023148,22.191714,7.673610,8.278691,6.028428,-8.088655,0.045411,-4.830472,-7.692210,-0.188846,-12.056718,-5.123369,-14.675029,1.207843,-1.182925
6.394736,-0.955795,2.894942,6.331136,4.659876,23.449119,9.550851,7.566674,9.616495,-5.454490,2.119661,-5.138979,-6.631159,1.629007,-10.249744,-5.815518,-28.437354,-6.729412,-4.634516
5.495354,-0.227787,1.647364,2.988403,-0.235508,23.691371,12.331197,4.468940,8.626123,-6.555657,1.990021,-3.287938,-7.420478,0.671214,-8.442771,-5.016251,-26.943053,-0.486275,-3.184848
8.290730,-0.955795,-1.069963,-1.756741,-3.829587,25.283314,9.936446,-0.746349,7.895521,-8.671626,-0.516365,2.461509,-7.976883,-0.410376,-9.241337,-7.784848,-9.915404,3.560784,-4.479194
12.423026,-2.781415,-4.282902,-5.349218,-2.032547,23.149187,4.152514,-4.602335,8.065995,-9.880751,-2.352941,6.163592,-5.777142,-0.019440,-9.369574,-4.513619,-3.329412,2.384314,-1.942275
14.027329,-5.167041,-7.367666,-7.558495,-1.226978,17.923461,1.006867,-8.855940,9.527199,-12.687648,-5.291463,14.633509,-3.240970,-0.358251,-12.068376,-3.269398,8.440513,1.866667,-0.233738
20.663310,-6.253452,-9.512474,-10.958862,-7.609567,17.773495,-2.199664,-12.739666,11.645945,-13.076295,-7.214466,24.253315,1.184390,0.423621,-13.403204,-7.891966,19.214237,0.862745,-5.048707
23.798993,-7.194263,-10.264439,-10.574640,-7.795468,14.589609,-2.006867,-8.791211,11.645945,-13.335393,-6.587869,27.618845,3.953475,-2.703868,-13.723796,-8.584115,24.933165,-11.325490,-3.512749
25.549142,-7.429465,-9.854276,-8.403784,-6.989899,9.756100,-4.858244,-9.410758,13.756573,-12.428550,-5.032181,32.863462,6.373190,-1.765621,-13.846204,-8.345159,19.804578,-12.800000,-6.878050
28.660517,-6.488655,-12.716869,-14.993194,-11.823316,5.660883,-17.724956,-16.780591,16.752041,-13.443351,-9.872099,43.885573,10.280964,-2.619165,-16.859770,-11.295033,37.072053,3.560784,-11.158022
37.022339,-4.461433,-17.194476,-21.793927,-16.099031,5.672419,-22.555047,-23.355184,18.286305,-16.790036,-15.252186,56.225849,7.718914,-3.589990,-20.298848,-13.824674,53.472465,8.313725,-11.399634
41.276173,-3.408621,-17.467918,-23.311604,-19.940978,1.427237,-16.344930,-24.048707,20.884001,-15.472953,-15.360220,61.526558,13.282963,1.876600,-19.663493,-17.804532,54.726940,5.929412,-27.984527
46.769696,-5.413443,-21.637903,-30.150759,-25.022263,-0.741497,-16.192721,-26.915267,19.552682,-20.050355,-19.163012,62.648402,21.512581,-0.377798,-21.493782,-22.699016,73.451820,7.200000,-21.167636
52.384756,-10.520699,-24.722667,-31.226581,-25.889799,-5.275074,-23.366827,-27.608789,18.253834,-22.339055,-19.897642,74.455802,22.780667,-2.150042,-23.201663,-25.772488,80.628153,8.313725,-14.713161
53.721675,-10.285496,-21.484092,-28.210437,-26.137667,-11.331380,-25.568780,-28.783154,21.866255,-19.553750,-18.601236,88.955627,22.068986,-2.769024,-24.827939,-28.112612,82.602106,-1.741176,-21.719890
56.614282,-11.450309,-25.739528,-31.514748,-27.748806,-11.723598,-29.536355,-37.937652,21.484718,-23.504997,-22.274388,92.966217,22.030167,-3.023133,-26.745663,-28.293889,94.685649,5.349020,-13.556878
62.399496,-11.013504,-27.559625,-32.782681,-29.112078,-13.557794,-33.392309,-38.104097,22.312734,-25.966430,-24.348638,103.118898,22.690089,-4.156847,-27.736584,-32.150149,107.949874,5.364706,-23.825360
64.028107,-11.909514,-29.029374,-32.225559,-27.748806,-19.821744,-32.235523,-36.088258,21.176242,-27.305104,-23.894896,107.466041,20.451530,-6.684901,-27.241123,-30.666972,108.245045,5.113725,-21.495537
62.423804,-14.183139,-29.815518,-30.938415,-26.943236,-26.177981,-35.563821,-37.715724,20.299519,-26.916457,-21.496544,108.447654,22.340719,-6.750057,-26.547478,-29.950103,107.820737,10.290196,-18.509911
