-17.523964,0.802625,-9.042496,2.258381,17.796857,6.422248,1.047456,1.824308,-8.778439,20.261006,4.842115,-14.366140,-15.184268,-6.274418,9.090700,0.553902,2.481758,-3.545098,7.428794
-18.107347,-1.325399,-9.743191,3.564736,17.239155,-3.048661,-4.158083,7.668391,-7.812421,21.923552,6.397803,-21.882490,-12.143450,-0.273548,11.737041,2.267796,-3.845960,6.556863,5.150744
-20.829801,2.807446,-12.802319,-1.679896,18.416526,-0.833783,-4.340734,5.883726,-7.049348,18.749599,0.520760,-12.346822,-7.148745,-3.283757,4.136095,2.078279,1.005905,12.219608,4.667521
-16.527352,3.961059,-10.708782,-5.733440,16.619486,2.973037,-7.922713,11.413413,-2.949859,20.261006,-2.158480,-16.778103,2.607752,-0.403861,1.250767,-0.162966,0.009705,2.619608,1.750927
-12.929824,5.853880,-11.230030,-5.714229,13.954910,2.050172,-4.726329,10.442481,-1.456184,20.109865,-0.602792,-12.739467,3.487648,0.176028,2.224201,-4.126345,0.581598,0.407843,-5.600961
-21.048569,9.135515,-10.597696,-3.908385,12.901472,2.592355,-4.492943,9.721218,-0.482048,21.275807,2.335729,-18.124315,9.582223,-2.071855,5.651621,-6.029755,3.293477,4.501961,-14.160906
-43.606043,31.009354,-4.009461,1.259403,13.397208,-3.164019,-5.132219,9.360586,1.920821,26.932784,6.332982,-31.979080,-1.856428,3.577173,9.778515,-2.404211,-4.325612,0.172549,-7.136919
-35.098375,15.284382,-6.376440,3.122881,17.177188,-1.525933,5.755779,12.227146,-0.498283,25.766842,5.079789,-23.312840,-15.831250,4.111452,9.982528,1.007095,-5.819913,-15.200000,4.236072
-28.705470,6.749889,-6.137179,5.120836,18.726360,-7.074662,-0.981994,12.523049,-0.465812,25.162280,4.150698,-26.846647,-6.165332,1.837507,9.772686,0.108949,-3.181827,-4.988235,0.473838
-38.817441,14.813977,-5.752651,3.372625,13.521141,-10.143191,-3.610132,3.793912,-1.318181,25.335012,4.215518,-24.687098,1.559640,0.351949,8.280476,-0.888075,-5.450950,8.956863,6.600412
-24.305791,6.895491,-9.239033,-2.486763,8.253956,-3.106340,-4.787213,2.000000,-3.818463,25.119097,4.582834,-21.265476,2.491295,-0.293095,10.326436,-2.198215,-1.097185,6.745098,6.272511
-12.249210,8.933913,-5.598840,0.932815,8.749691,5.868528,-3.589837,-2.678965,-1.383124,26.911192,6.700298,-31.249882,-6.889952,0.566964,10.023331,-3.936828,-3.809064,4.784314,-1.925017
-14.388281,7.309895,-7.974365,-1.334096,11.910002,4.611124,-4.797360,7.409476,0.394675,24.039521,3.999451,-19.358343,-4.754910,-0.019440,5.395148,-3.392996,-3.772168,-4.392157,-0.734218
-21.850721,18.588418,-3.872740,0.567803,16.805386,-1.456718,-9.525978,14.233738,3.633677,25.745251,4.496407,-11.281071,-2.076402,3.622782,6.112108,-2.280613,-5.783017,-22.870588,-12.745754
-21.170108,22.049256,-4.402533,1.970214,16.371618,-2.033509,-0.038300,14.390936,0.013138,22.679255,3.675349,-23.509163,-10.137804,-2.319448,5.336858,-3.327077,-8.236622,-6.243137,-4.945159
-26.469169,6.156283,-7.769284,1.509148,17.548989,-2.967910,4.203250,12.245640,-4.743893,20.887160,4.626047,-25.219974,0.860899,-7.369039,5.733227,-1.407187,-7.923003,7.121569,3.114305
-33.761456,0.724224,-0.719615,9.289647,21.390936,-8.735821,3.178378,13.475486,-3.721050,27.580529,10.805585,-31.053559,6.192035,-0.475532,11.136660,2.729229,-19.748272,-6.682353,-1.476310
-33.105150,8.049104,-1.668116,9.462547,20.337499,-9.439506,1.433051,18.940444,-5.230961,26.889601,9.249897,-32.736324,-11.664683,-1.153155,8.554437,0.957656,-8.384207,-5.882353,5.513161
-49.439872,9.023514,0.339971,12.036835,25.542718,-4.502174,2.376745,17.460929,-3.225864,29.372625,11.151293,-39.663706,-10.707149,2.919097,10.169055,2.094759,-6.945251,-0.627451,-7.240467
-36.629755,5.193072,-0.206912,9.712291,20.709300,-8.747356,-4.503090,11.681575,-2.259846,29.631724,11.194507,-44.515679,-0.368368,6.359335,11.929397,4.929274,-10.468849,4.313725,-7.792721
-33.372534,12.853956,-5.624475,4.986358,11.724102,-7.951385,-8.064775,-5.138659,-1.545480,25.702068,7.326894,-24.687098,0.252735,-2.430213,12.121752,0.150149,-0.340810,8.000000,6.168963
-32.375921,15.721187,-4.556344,0.740703,9.059525,-5.448112,-4.604562,-3.677638,2.797543,25.658885,7.521355,-31.193790,-0.070756,-0.078080,12.308278,-4.109865,1.208835,5.176471,6.013642
-11.763058,11.509941,-9.042496,-2.371496,7.200519,-4.306065,-3.985580,6.706706,3.276493,21.815595,3.675349,-25.556527,-1.028290,0.964416,6.094621,-5.222248,2.592447,-3.968627,3.528496
-26.760861,11.677943,-10.401160,-0.642496,10.670665,-2.252689,-3.386893,-7.570611,3.536263,21.211032,1.601099,-12.402914,3.280613,-0.449470,6.928161,-4.455940,4.787778,4.407843,0.301259
