-8.141222,5.125872,0.844129,4.717403,-0.483375,-16.614786,7.216983,-5.471550,2.635187,-1.308919,2.400549,-6.513237,-7.925124,2.593317,2.404898,7.582513,-6.779217,2.023529,15.816159
-19.103960,4.621866,1.091936,4.371603,4.473976,-10.489265,3.746624,-0.367224,1.847761,-3.403296,3.178393,-7.298528,-10.629511,0.423621,3.663951,10.680705,-5.856809,2.839216,16.316640
-9.867063,-2.747814,-0.292363,5.024781,5.465446,-6.774731,2.823224,3.849393,-0.936645,-5.195392,3.826596,-7.298528,-8.921477,0.319371,3.693095,8.118105,-8.513344,2.352941,15.194873
-7.679377,2.717845,-0.702525,4.217914,5.527413,-6.901625,7.389487,7.816342,-2.211139,-5.951095,1.644312,-8.616693,-7.032288,-0.625391,0.761135,8.216983,-7.959899,-1.568627,11.070222
-10.742138,4.297063,-1.950103,2.969192,1.499565,-8.862715,3.320439,0.039643,-1.066529,-7.095445,0.347906,-6.625422,-0.588342,2.423911,1.297398,8.760815,0.618494,-0.282353,11.760540
-4.227695,-9.221485,-1.907378,5.101625,5.589380,-7.951385,-0.454337,-5.785946,0.394675,-5.044251,2.465370,-8.672786,3.177096,8.594186,5.226108,11.282216,-2.886656,-8.878431,13.348272
-14.023667,-10.856703,-4.522164,5.236103,10.298863,-9.427970,4.933852,2.425360,-1.212650,-9.621653,0.499153,-9.261753,12.157214,2.006912,3.151003,12.106203,-4.786816,-4.125490,15.125841
-12.808286,-1.840604,-2.505531,4.429236,2.553002,-11.100664,2.650721,-0.006592,-0.798642,-8.347753,0.023804,-7.522896,13.412360,1.563851,3.238437,9.485924,-5.598535,-0.847059,14.124880
-29.847929,-0.395789,1.672999,8.578836,9.555261,-14.849805,3.635004,2.406867,1.068452,-5.497673,3.783383,-6.344961,-3.344488,4.665278,6.881529,13.902495,-8.734722,-3.074510,16.057771
-18.301808,-1.896605,-2.898604,5.293736,7.696254,-9.624079,-2.717174,0.770153,-0.863584,-8.887541,0.909682,-4.998749,-4.146746,3.036378,5.150332,14.429847,-7.277317,7.717647,16.713573
5.859968,-13.455131,-4.214542,5.601114,9.617227,-8.458961,-1.560388,1.879789,-3.680461,-9.405737,1.190570,-7.298528,-10.474235,5.284260,5.371832,13.317464,-5.856809,1.239216,15.160357
-9.356603,-1.202197,-3.197681,5.774014,9.555261,-16.568643,-0.403601,2.295903,-3.729168,-9.168231,2.573404,-12.178546,-4.974884,3.700969,6.397726,14.487526,-5.008194,2.164706,18.974365
-13.877821,18.722820,-1.830472,4.909514,4.597910,-16.741680,-9.607156,-0.228519,-2.917388,-9.276188,2.162875,-12.178546,-0.834195,2.645441,6.415213,11.430533,-7.738521,8.800000,15.626322
-7.873838,-6.320653,-2.838788,5.312947,6.023148,-10.350835,5.106355,4.912795,-2.625147,-10.420539,2.076448,-11.140841,-4.340841,4.267826,7.680095,9.156329,-4.473198,6.635294,9.327169
-11.957519,-12.514321,-2.599527,6.311925,8.687724,-3.971527,10.788815,15.509819,-2.795621,-10.809186,1.039322,-10.467735,-6.592340,2.293599,1.752056,7.417716,-7.701625,3.450980,12.278279
-8.359991,-9.792691,-1.403220,8.117769,9.989029,-5.159716,4.578698,11.848020,-1.472419,-10.895552,1.363424,-12.010269,-4.638453,3.368673,-0.060746,8.670176,-10.616434,3.105882,13.503593
-6.123690,-7.899870,-3.317311,4.659770,6.580850,-6.336370,2.102770,-3.418723,0.451499,-9.448920,1.125750,-10.776242,0.356252,2.873487,1.961898,11.521172,-5.672328,5.160784,16.299382
-21.923644,-2.960616,-1.924468,8.002502,14.140810,-15.253559,-2.372168,-0.145296,-2.901152,-9.686427,4.539620,-2.727016,-3.486824,2.032975,4.532464,15.352712,-9.269718,6.682353,17.524697
-25.910094,-2.165408,-1.104143,8.713313,12.653605,-13.511650,-1.184939,0.714672,-1.959487,-11.629664,3.783383,-12.346822,-0.484825,5.336385,4.923003,14.611124,-5.450950,5.301961,19.837263
-25.569787,11.655543,1.493553,10.230991,15.751949,-20.283177,1.148928,3.368551,-0.449577,-10.744411,3.761776,-24.631006,2.892424,6.098711,4.002029,15.880064,-3.716823,-7.780392,17.006958
-25.594095,4.375463,3.142748,11.537346,15.628016,-18.495125,3.553826,11.848020,-1.342535,-11.068284,3.934630,-16.834195,5.622690,5.108339,4.048661,12.757153,-8.052140,-0.784314,0.749966
-19.249805,-2.378210,-0.881971,8.194614,12.281804,-5.286610,4.051041,12.254887,-3.988937,-14.112688,0.888075,-7.635080,-6.411185,0.234668,1.542214,6.363012,-6.539391,9.474510,11.311833
-18.715038,-1.527001,-1.275044,11.018647,13.459174,-12.438819,10.748226,17.571893,-5.977798,-15.472953,1.341817,-12.150500,-7.692210,-2.606134,0.982635,9.131609,-7.646281,1.788235,19.595651
-10.644907,-7.407065,0.724498,13.131868,14.388678,-15.818814,11.610742,20.780591,-2.227375,-12.299001,3.200000,-18.769375,-13.812665,2.788785,1.530556,10.351110,-3.550790,-6.776471,12.916823
-6.366766,6.671489,2.399329,15.360357,21.390936,-35.960357,-4.249409,7.141314,-1.521126,-7.980697,7.456535,-21.798352,-12.078752,7.212879,5.208621,14.067292,-11.262119,-5.207843,19.630167
-9.186450,-4.327031,2.100252,11.921569,10.980499,-17.768368,-0.332570,1.981506,-2.397848,-11.392157,1.730739,-14.422232,0.136278,4.261311,1.752056,11.867247,-14.195377,7.984314,19.492103
-2.064317,-9.400687,-2.189364,6.869047,5.527413,11.198077,8.434653,7.132067,-4.118822,-18.582132,-6.717510,-4.437827,-10.370718,-3.114351,-6.437613,6.948043,-1.927352,8.486275,14.936004
-1.894163,4.778668,-1.420310,9.385702,7.448386,10.609751,4.091630,14.548135,-2.552087,-17.955978,-6.393408,-10.215320,-8.973236,-7.238727,-8.087205,3.718013,-6.502495,5.145098,11.587961
-10.304601,-4.147829,-1.351949,9.712291,7.572320,15.097185,10.930877,16.767407,-3.615518,-18.862821,-4.988968,-10.607965,-9.063813,-5.394812,-5.913008,6.906844,-9.509545,3.325490,13.555367
-7.971069,-7.373465,-1.779202,11.921569,12.715572,13.828244,18.997940,17.202014,-5.693675,-18.668498,-2.028840,-18.657191,-10.293080,-4.130785,-4.997864,10.919661,-18.106386,0.847059,13.382788
-3.692927,-9.904692,-0.839246,14.246113,14.698512,16.112337,17.161288,18.515084,-4.321767,-16.185473,-0.235477,-23.032380,-12.246967,-2.951461,-3.779614,11.018540,-23.530144,-1.678431,10.776837
-9.891371,-0.586191,-0.847791,13.055024,14.698512,9.594598,10.677195,12.097688,-3.923995,-16.055924,-0.732433,-16.161089,-7.226383,-2.495369,-2.153338,12.065003,-20.172580,-5.207843,13.382788
-7.800916,3.154650,0.365606,11.249180,10.732631,9.248524,9.337758,10.109590,-1.975723,-15.429770,-1.575097,-19.133974,-3.409186,-4.085176,-1.821088,9.387045,-22.238773,0.156863,13.848753
