103.916915,-10.475898,8.244144,0.779126,-36.857939,-37.137011,-48.836423,-18.139895,40.277424,44.551461,25.152483,-0.399191,-4.017350,-27.313298,21.803632,-55.139391,66.349279,-52.329412,-20.321996
110.941817,-11.931914,6.415503,4.525292,-42.063157,-40.505470,-12.864424,-44.466011,38.385977,39.866102,24.720348,-4.241505,-3.603281,-27.639078,15.228580,-55.592584,61.183795,-59.247059,1.026093
118.841794,-9.255085,3.937438,-0.162219,-48.197879,-29.350332,-9.292592,-24.825452,41.081086,39.952468,21.781827,-2.025864,-8.106279,-30.316991,14.354238,-61.022660,67.972717,-81.866667,-3.374685
126.231312,-2.983017,12.491035,15.667735,-42.868727,-24.816754,-22.707256,-46.796246,47.883803,47.811780,28.847242,-1.661265,-8.015702,-25.475898,15.648264,-57.800870,58.656397,-115.843137,-4.099519
122.609476,-7.160662,11.183642,11.671824,-42.001190,-30.538521,-14.964904,-24.585031,42.477348,47.142443,24.806775,-10.215320,-12.505760,-24.518105,14.505791,-58.682536,54.524010,-98.839216,-4.755322
122.998398,-8.146273,7.611810,3.680003,-44.727733,-31.392172,-15.370794,-25.334035,40.180011,44.681010,24.201785,-6.429099,-8.390951,-25.449836,18.924132,-59.448844,59.578805,-67.231373,-29.813870
126.693156,-4.954238,7.722896,7.483803,-39.212680,-28.300572,-32.235523,-41.978576,41.600626,42.543450,26.621744,0.105638,-4.651392,-27.235111,11.474739,-55.007553,68.323232,-77.192157,-21.685374
127.495308,-2.960616,9.722438,8.002502,-41.753323,-24.205356,-42.007324,-25.361776,43.459602,40.017243,23.769650,2.629786,-3.396246,-30.232288,6.444358,-61.245136,63.508263,-81.333333,-12.400595
124.772854,-3.554223,7.876707,10.058091,-39.646448,-25.047471,-15.289616,-35.135821,42.168872,36.303502,19.145800,-0.763790,-3.551522,-32.382437,3.751385,-56.894484,64.024811,-80.658824,-15.023804
125.186084,-3.251820,8.090333,11.921569,-39.894316,-23.582422,-15.746242,-24.104189,40.829435,39.995651,18.864912,-2.081956,-2.568109,-28.075624,8.297963,-61.014420,61.239139,-88.517647,-25.482124
124.870085,-3.419821,8.321050,13.074235,-38.345144,-23.790066,-13.706645,-22.134585,39.473762,39.499046,19.750790,-1.633219,-6.514702,-30.701411,7.347845,-57.051041,57.826230,-75.592157,-37.131243
124.408240,-3.453422,8.679942,9.673869,-35.494667,-22.394232,-14.122683,-17.779263,40.861906,39.628595,20.636667,0.049546,-3.680919,-29.144182,10.483818,-51.604486,56.793133,-118.352941,-15.041062
124.602701,-0.698192,13.422446,10.327047,-40.947753,-22.705699,-31.241093,-19.480705,44.360678,44.270771,21.997894,4.873472,2.491295,-23.136797,11.486397,-55.312428,54.173495,-124.454902,-13.884779
