-28.073472,18.218814,5.526818,37.952621,79.453910,-45.154406,-43.884565,-58.133028,20.640467,3.829862,20.334173,-31.165743,26.093217,0.847135,-14.551507,33.035477,-3.347860,19.701961,-41.204120
-25.253788,15.967590,-2.360266,22.987167,94.511864,-27.954498,-24.310521,-56.782971,19.479622,2.555962,13.182330,-28.080674,16.272023,-5.551186,-19.750927,21.178302,4.068299,17.803922,-37.821561
-32.084230,8.306706,-4.077821,33.975921,102.567559,-39.282673,-9.292592,-40.230900,17.750530,0.655909,12.382879,-31.334020,19.066987,-5.486030,-24.390768,22.298924,-1.669078,21.976471,-50.972122
-25.739940,17.132403,0.416876,39.355032,112.234394,-29.396475,-18.049668,-30.577066,18.684077,5.600366,18.238315,-34.503227,25.252140,-6.111528,-20.724361,25.528954,-7.037491,-4.658824,-85.522545
-30.018082,12.338750,-1.454490,40.987976,125.309407,-34.137697,-15.614328,-30.429114,15.745434,4.779889,20.118105,-44.824186,21.422004,-2.241260,-21.761913,27.003891,-7.996796,10.054902,-89.163973
-32.157153,10.737133,-8.324712,30.306600,107.648844,-36.479469,-26.258793,-47.989105,13.553628,1.044556,13.895354,-34.643458,25.070985,1.941756,-20.753506,25.965667,-9.933852,49.050980,-62.569467
-24.889174,17.266804,-4.308537,36.896010,97.796109,-31.853605,-20.464714,-55.238727,15.510018,1.908217,13.960174,-22.695827,18.381186,-8.848081,-28.447715,27.753719,5.175189,10.054902,-47.882948
-34.150378,11.554742,-7.393301,32.919310,97.362341,-36.156466,-27.963531,-41.636439,12.368429,1.584344,13.355184,-28.389181,18.148272,-2.169589,-16.632441,31.239185,4.695537,30.682353,-59.273198
-31.257771,15.183581,-1.582666,41.468254,129.399222,-36.525612,-37.897688,-38.224308,13.472450,5.492409,15.710323,-27.042969,20.749142,1.544305,-20.596124,26.970932,-0.303914,-2.305882,-74.115038
-21.267338,28.802930,5.125200,39.047654,101.204288,-32.937972,-6.207828,-48.710369,17.133577,4.952621,11.064866,-33.044831,18.225910,-6.776120,-34.760464,17.066606,-0.008743,-3.027451,-55.752575
-28.365164,16.090791,-5.692836,31.382422,86.889937,-32.465003,-23.448005,-54.730144,14.519646,1.972992,11.000046,-36.550591,34.245197,-3.401038,-25.842176,28.239872,-5.985946,36.737255,-44.465873
-28.024857,6.189883,-4.889601,42.601709,93.582361,-38.175235,-31.677424,-67.860838,12.116777,4.909438,16.747448,-35.681163,34.607507,1.993881,-21.732769,32.450446,2.223484,22.980392,-42.239597
-24.597482,7.836301,-8.504158,34.686732,104.364599,-34.403021,-30.662699,-41.155596,6.669734,0.245670,16.704234,-35.176333,22.250141,-3.668177,-19.284611,31.618219,-4.934401,35.325490,-57.219501
-39.011902,4.420264,-10.213169,40.968765,113.225864,-38.948135,-42.951019,-25.352529,5.224765,-1.568017,17.741360,-17.535348,10.384482,-7.297368,-20.473716,41.959258,3.256580,36.250980,-69.955871
-48.078645,9.549920,-9.298848,44.042542,114.713069,-40.759258,-22.565194,-37.780453,2.935546,0.267262,19.599542,-21.882490,0.188037,-7.101900,-17.186191,46.952621,-7.369558,20.125490,-46.226184
-34.830991,4.957870,-10.050813,43.158831,141.668666,-44.462257,-33.321279,-23.799039,0.427146,-1.179370,19.923644,-32.147356,9.646921,-11.245823,-20.182269,48.740673,-22.017395,29.003922,-64.157198
