4.304280,-1.907805,-0.300908,8.694102,-3.147951,-19.637171,-9.333181,2.628794,6.052781,10.156176,0.002197,6.135546,8.896422,-2.150042,-2.351522,10.417029,1.042802,-20.533333,1.164157
-5.443076,-16.098360,-3.881285,8.521202,-1.970581,-20.248569,-8.764935,7.899565,4.128862,9.551614,-1.445457,1.956680,-1.222385,-4.840986,-2.456443,13.894255,8.034653,5.835294,6.669444
-17.426734,-4.595834,0.886854,11.172335,-0.607309,-18.956558,-8.328603,3.655207,6.978210,12.682383,0.261479,-0.146777,-3.784436,-1.674403,-2.007614,15.591669,3.514855,0.847059,2.044312
-14.777203,-0.821393,0.263066,7.656703,-1.536812,-22.578805,-7.932860,10.220554,5.224765,12.380102,-0.105837,-0.847929,-4.521996,-2.808118,0.242359,16.522774,-1.097185,-3.513725,8.136370
-11.058137,-0.720592,-1.198138,6.926680,-3.209918,-22.255802,-9.597009,-4.112245,2.196826,10.544823,0.801648,5.294163,-3.952651,-7.460258,2.538964,16.679332,1.983658,4.376471,12.295537
-11.252598,1.855436,0.784314,6.523247,-4.944991,-17.768368,-11.951171,-5.702724,2.204944,10.005035,0.758434,4.901518,-3.033936,-3.759396,3.267582,16.028382,1.061250,5.803922,5.323323
-7.047379,-13.600732,-7.906004,1.528359,1.003830,-14.307622,-13.574731,12.467567,1.750347,7.003815,-3.217212,2.293233,0.796201,-3.114351,1.822004,18.146029,9.510506,4.329412,2.216892
-5.248615,-4.517433,-5.675746,4.928725,1.561532,-16.545571,-20.637217,5.643305,2.976135,8.579995,-3.908629,2.994385,8.547051,-0.560235,1.058412,14.685283,9.252232,4.219608,-7.257725
-5.783383,-8.000671,-5.333944,4.582925,-3.705653,-18.725841,-15.918746,2.638041,2.091295,7.565194,-4.772900,5.995315,14.615747,0.697276,3.203464,10.466468,8.071550,4.909804,-2.425498
-20.999954,-9.927092,-8.786145,2.930770,-3.767620,-17.514580,-5.396048,6.262852,-0.652522,5.837873,-5.464317,10.707057,15.430945,-4.658549,0.125780,11.620050,12.812726,4.062745,7.480568
-13.343053,-8.997482,-3.266041,3.968170,-6.184329,-18.045228,-5.061189,2.499336,-0.417105,7.889067,-4.708080,10.650965,4.315785,-4.111238,-3.085969,10.408789,8.071550,7.074510,12.485374
-2.283085,-11.215106,-4.103456,3.218936,-4.201389,-14.123049,-4.777066,-0.552163,1.531167,9.400473,-7.689815,6.303822,3.448829,-4.919173,-6.239429,9.485924,14.233234,4.470588,8.101854
-10.499062,-8.941482,-2.813153,3.660792,-4.821057,-11.100664,-3.985580,5.153216,1.928939,10.372091,-9.850492,4.957610,10.035111,-1.987152,-7.993942,8.027466,14.952712,-5.741176,8.757656
-3.547082,-4.237430,0.656138,4.890303,-7.485634,-13.650080,-5.162661,5.319661,1.027863,11.775540,-8.165164,5.041749,9.181094,0.677729,-6.717403,6.832685,9.307576,-8.172549,2.596567
-11.398444,5.137072,-0.617075,3.199725,-5.626627,-11.481346,-1.174792,6.641978,-2.129961,9.832303,-9.202289,-4.353689,7.498939,-6.886885,-5.510811,7.681392,13.532204,-1.349020,6.341543
