6.516274,10.154726,16.387579,-11.035706,-186.693874,48.804852,30.718013,14.529641,9.502846,14.452888,24.180179,-3.175753,-5.246616,-20.400244,11.381476,17.124285,-14.010895,16.721569,20.216938
10.745800,3.210651,12.713207,-15.012406,-185.640436,44.744244,26.993973,12.763470,8.707301,13.027848,22.797345,1.872541,-10.448356,-25.892897,11.667094,21.573816,3.293477,19.984314,23.047242
8.801190,3.804257,12.670481,-15.953750,-187.871244,42.563973,28.434882,13.725154,10.322744,15.165408,22.797345,3.078523,-5.621866,-30.180163,10.419699,17.560998,10.543603,19.168627,20.648386
-2.501854,6.413886,19.600519,-12.149950,-191.403357,34.362005,26.780880,13.281300,15.753552,22.269017,25.951934,5.714855,-2.309316,-23.977310,8.979950,7.681392,11.871870,23.545098,10.310872
-12.613825,7.309895,17.840238,-12.399695,-184.648966,34.327398,25.380560,16.295811,11.142641,20.692836,25.303731,5.210025,-5.945357,-23.879576,8.845884,13.391623,11.429114,23.482353,18.922591
1.946441,4.151461,20.651560,-9.479606,-179.877516,36.576883,29.754025,20.873060,9.243076,21.491722,26.232822,3.723583,-10.655390,-22.439628,7.913252,17.008927,4.529503,15.654902,2.838178
1.606134,-1.022995,18.617838,-8.134829,-177.832609,30.382147,26.293812,20.715862,4.396750,19.483711,28.760815,-0.202869,-8.753262,-21.872770,16.120409,21.738613,2.647791,22.070588,5.116228
-3.814466,-5.032639,14.302586,-9.153017,-179.877516,32.631632,26.709850,20.882307,0.021256,14.971084,29.236164,-8.420371,-4.716091,-22.048692,20.556237,23.848020,5.082948,17.490196,27.465278
-6.682765,-3.307820,15.473259,-8.730373,-178.638178,25.329458,25.258793,21.631312,1.523049,14.647211,31.267201,-7.971633,-3.900893,-19.422904,19.606119,29.269856,2.684688,10.305882,31.762509
-7.776608,-3.968627,9.995880,-8.154040,-176.097536,24.856489,26.882353,22.546761,0.183612,11.106203,28.220645,-3.708629,-6.346487,-18.745281,19.332158,26.575418,7.425864,13.756863,34.006043
-8.530144,7.130694,11.354543,-9.229862,-177.956542,24.902632,25.045701,21.409384,3.195315,11.689174,24.828382,-1.773449,-6.307668,-15.441871,16.487633,24.680247,7.407416,13.490196,27.741405
-16.648890,14.993179,11.106737,-13.168139,-183.347662,23.402976,23.340963,17.988006,5.232883,13.049439,23.985718,-0.399191,-2.154040,-18.132815,16.924804,20.519112,8.643442,28.266667,26.481575
-14.558434,3.165850,8.620127,-16.222705,-187.995178,23.979767,26.344549,14.751568,5.655009,13.718776,25.476585,1.395758,1.766674,-22.811017,19.361303,21.161822,10.432914,35.090196,30.796063
2.967361,-3.599023,13.080644,-14.954772,-188.676814,23.979767,22.437858,11.986725,7.075624,18.231403,28.047791,-3.175753,1.197330,-19.468513,19.157290,21.087663,5.488808,30.023529,25.239002
-7.193225,-4.327031,13.772793,-12.495750,-185.454536,25.663996,23.066987,14.529641,8.285176,20.347372,28.371893,-1.885634,5.519173,-18.373892,16.417685,16.827649,5.525704,29.537255,21.959991
-12.686748,-8.807080,15.943236,-13.802106,-187.437476,25.237171,21.443427,12.449073,8.967071,21.945144,29.754726,5.434394,6.230854,-15.800229,18.038132,21.161822,3.035203,30.447059,18.577432
-9.721218,-6.623056,17.763333,-10.440162,-186.136172,28.836347,24.639811,16.526986,6.150195,20.757610,30.770245,-2.025864,-2.102281,-15.806744,17.606790,16.539254,8.292927,28.125490,16.955184
-6.925841,-7.832670,14.294041,-11.439139,-185.640436,28.167269,26.486610,18.246921,3.032959,15.467689,29.819547,-0.090684,-1.701152,-20.784665,17.991501,15.295033,15.506157,23.749020,26.464317
-17.499657,-4.752636,16.849012,-8.807218,-185.950271,26.944472,25.816892,16.730419,4.404868,16.201801,32.066651,2.629786,-5.595987,-18.829984,20.736934,19.035935,10.654292,25.647059,23.823850
-14.072282,0.489021,14.541848,-9.902251,-187.065675,24.129732,27.399863,16.120119,4.404868,14.906310,28.998489,1.816449,-7.989822,-16.875303,19.955856,20.560311,11.613596,29.662745,21.390478
-6.220920,-1.325399,12.892653,-15.012406,-191.341390,25.583246,23.107576,7.501946,6.296315,15.208591,26.556924,0.498283,-1.610575,-13.180957,21.418921,19.579767,17.609247,31.403922,21.148867
-23.868254,5.585077,19.506523,-9.268284,-185.206668,26.956008,23.696117,10.590433,12.011246,22.269017,32.369146,-3.568399,3.811139,-11.037324,19.973342,18.632181,7.149142,25.113725,5.426871
-3.522774,4.420264,17.199359,-13.014450,-189.172549,25.467887,25.390707,9.961639,8.203998,21.275807,31.742550,-2.222187,5.143923,-15.910994,19.967514,14.199130,3.754681,26.682353,10.535225
3.040284,-0.642191,19.720150,-12.591806,-193.386297,23.725978,20.621500,3.766171,7.554574,23.586099,33.190204,-0.707698,6.606104,-13.637049,20.183185,10.697185,7.352071,20.015686,21.028061
-3.449851,-2.255009,22.574197,-7.904295,-188.552880,24.475807,21.930495,8.925978,9.713909,27.321431,34.832319,0.358053,3.422950,-11.845258,17.303685,11.389334,6.724834,9.019608,16.109545
-10.377523,-2.098207,21.326619,-8.154040,-187.189609,23.437583,21.595636,10.331518,7.505867,25.874800,32.736461,-4.269551,5.946181,-13.031098,16.021317,13.572900,8.809476,22.698039,15.384710
-13.197208,-4.775036,23.881590,-7.327962,-186.322072,19.803799,17.973068,8.482124,8.001053,26.069123,33.881621,-1.156435,7.563638,-11.297948,18.778408,19.093614,1.079698,21.050980,18.525658
-10.426139,-1.885405,20.343938,-9.479606,-183.471595,19.296223,22.945220,12.384344,5.200412,20.390555,32.412360,1.760357,-3.784436,-15.507027,20.655329,19.637446,6.853971,19.858824,22.943694
-10.328908,2.538643,21.702602,-8.096407,-182.356191,15.316365,23.117723,12.976150,4.697108,19.008698,34.248936,1.255528,-3.486824,-15.252918,20.387198,18.253147,3.625544,22.086275,20.441291
-3.887388,-0.317388,21.480430,-6.328985,-180.125383,21.268849,25.806744,14.603616,6.970092,19.354162,34.551431,-2.081956,-5.143099,-15.546120,19.547829,20.189517,-1.945800,9.552941,22.149828
-3.887388,-0.675792,18.558022,-7.059007,-178.638178,25.952392,26.638819,16.998581,7.546456,16.244984,30.489357,-3.736675,-4.353780,-20.302510,13.590646,17.593957,4.621744,22.243137,18.284047
-11.544289,-0.474189,22.309300,-6.655573,-183.347662,24.579629,23.209049,10.858595,9.454139,21.016709,33.406271,-2.755062,-3.667979,-15.767651,16.056291,18.846418,2.924514,28.047059,13.624399
-14.072282,-1.896605,20.181582,-9.844617,-185.268635,24.868025,24.731136,9.490043,8.950835,22.463340,33.255024,-2.222187,3.565286,-17.324880,16.079606,16.003662,9.012406,23.874510,18.232273
-13.610437,1.967437,22.206760,-8.384573,-182.542092,24.441199,24.345541,12.116182,10.834165,24.212253,36.020691,-0.960113,4.005234,-18.517235,18.854185,13.927214,1.522454,21.756863,7.946532
-26.542092,9.516320,22.864729,-6.156085,-179.443748,19.192401,21.747845,10.035615,10.111681,25.615702,39.261707,-3.400122,-10.991821,-14.894560,24.275105,22.059968,2.112795,20.894118,13.883268
-12.613825,6.805890,20.121767,-7.155062,-183.161761,18.108034,23.645380,10.562692,7.392218,21.772412,36.236759,-4.241505,-1.312963,-13.904189,18.457816,18.475624,4.160540,16.313725,20.493065
-14.971664,12.249149,25.129168,-3.966018,-183.595529,24.844953,25.684977,11.052781,12.059953,23.542916,39.348135,-6.625422,0.369192,-10.652903,20.900145,19.192493,-2.462348,7.168627,0.870771
-26.153170,7.365896,21.343709,-7.308751,-185.826337,24.487343,22.316091,9.508537,9.924971,21.318990,37.878874,-3.736675,4.186389,-11.271885,23.389105,16.728771,3.551751,23.796078,8.585077
-8.700298,-6.219852,20.027771,-9.979095,-190.225986,24.037446,23.351110,11.940490,8.147173,19.937133,35.869444,-7.158297,8.598810,-11.682368,21.879408,10.886702,0.323323,27.592157,21.511284
-3.182467,3.938659,22.292210,-12.169162,-196.484642,26.563790,22.275502,8.759533,11.507942,21.254215,32.131472,-4.437827,9.038758,-11.043839,17.058869,7.112840,5.765530,24.847059,14.866972
-10.474754,6.895491,18.284581,-11.900206,-191.527291,26.436896,19.718395,7.659144,11.207584,19.073472,29.841154,-0.174823,8.637629,-12.118914,16.668330,14.050813,8.993957,13.207843,25.653193
-18.374731,8.698711,22.497292,-8.980117,-191.403357,22.180179,21.950790,8.925978,16.321798,24.082704,33.146990,-2.755062,16.789609,-9.095674,17.000580,9.980316,0.969009,12.721569,15.488258
-18.836576,10.412329,20.583200,-12.207584,-198.715450,21.372671,22.864042,5.245686,13.797162,23.996338,33.579126,-7.046113,27.464820,-11.324010,17.647593,3.800412,0.563149,31.278431,15.626322
-18.423346,7.780301,20.173037,-9.537240,-186.631907,15.177935,22.752422,9.231128,9.665202,23.370184,36.971389,-6.429099,-1.131807,-17.794003,22.205829,16.448615,1.116594,26.980392,28.207370
-7.533532,19.865232,24.830091,-10.171206,-195.555138,16.204623,27.257801,9.915404,14.219287,27.364614,35.113207,2.545647,5.027466,-13.597955,17.303685,-0.154726,0.083497,26.258824,1.112383
1.338750,3.826658,17.071183,-11.592828,-195.555138,26.552255,25.096437,9.711971,12.068070,22.290608,31.245594,-1.128389,16.621393,-11.747524,15.805646,0.957656,0.526253,23.498039,13.538109
-2.234470,-8.515877,16.609751,-8.442206,-190.225986,28.501808,22.295796,9.138659,11.735241,21.491722,32.671641,8.351186,0.653864,-12.346960,15.502541,5.588464,5.747082,23.247059,20.337743
-0.362783,-5.615045,16.353399,-11.112551,-196.732509,30.532113,25.542916,7.067338,12.027481,19.764401,33.924834,20.242725,1.365545,-8.835050,19.064027,0.718700,12.775830,14.101961,9.258137
-5.127077,-2.389410,15.558709,-13.283406,-196.794476,24.141268,23.919356,7.085832,13.496803,20.757610,34.356970,20.887785,4.134630,-8.483207,19.279698,4.344244,17.867521,0.721569,19.647425
-6.439689,17.524407,21.001907,-11.823362,-198.901350,18.777111,23.493172,6.910140,18.205127,25.507744,34.573037,7.565896,5.868544,-11.441291,14.919646,1.600366,8.624994,10.980392,13.158434
-15.798123,10.188327,16.763561,-13.225772,-193.262364,25.433280,23.259785,9.166400,17.661234,21.124666,31.245594,1.535988,2.284260,-16.777569,14.686488,8.563058,10.396017,24.768627,22.063539
-9.794141,4.700267,19.600519,-12.534173,-193.820066,29.274708,21.291218,8.297185,18.156420,25.594110,32.822889,10.146136,1.469062,-14.575296,12.815396,5.621424,9.344472,23.733333,7.963790
2.772900,6.503487,21.582971,-12.265217,-198.839384,25.294850,21.372396,6.531014,18.976318,28.357824,35.696590,8.884062,3.681743,-13.122316,16.837369,4.509041,0.673838,23.011765,-0.354543
-6.196612,2.437842,16.361944,-14.839506,-196.422675,24.406592,22.772717,7.021103,15.461311,26.198672,34.875532,9.809583,0.511528,-18.399954,16.819883,4.970474,12.259281,24.690196,17.369375
