-1.626780,1.429831,-5.086137,-3.850752,9.245426,1.461845,9.946593,-6.257542,-5.864149,-26.074388,-5.637171,1.788403,8.340017,-11.969055,-0.130694,5.011673,5.119844,6.070588,18.197757
15.145480,-13.096727,-2.907149,-1.852796,8.377890,4.241978,8.191119,-2.734447,-4.264942,-23.202716,-1.942412,4.284504,5.868544,-12.985489,0.428885,-0.607919,2.592447,7.890196,6.669444
7.877501,-15.303151,-4.547799,-2.851774,11.910002,8.441016,8.921721,12.069947,-5.393317,-25.210727,-2.396155,1.564034,13.114748,-11.056870,-3.103456,1.188373,2.186587,-4.925490,7.618631
0.487984,-13.466331,-4.342718,-0.354330,17.487022,8.037263,4.933852,6.965621,-8.161486,-28.363088,-2.028840,2.770016,10.591516,-9.375845,-1.249851,5.159991,3.957610,-13.207843,20.303227
-2.380316,-6.891859,-1.223774,1.585992,14.698512,7.298970,4.913558,1.343465,-8.607965,-27.240330,-0.365118,-3.344030,3.461769,-9.532219,0.568780,4.509041,7.093797,-1.568627,15.798901
-1.942779,-9.546288,-2.479896,2.085481,14.450645,1.473381,9.114519,4.552163,-8.364431,-26.570993,0.866468,-2.783108,11.070283,-13.487190,0.976806,4.393683,0.673838,14.823529,0.853513
3.088899,-6.701457,-1.232319,1.797314,10.298863,1.381094,2.163653,5.569329,-6.270039,-24.174334,0.866468,1.339666,6.088518,-13.167926,1.559701,-2.049897,2.112795,13.615686,3.804623
-3.474159,-6.309453,-3.411307,-0.104585,12.095903,-0.453101,5.907988,-1.439872,-6.675929,-23.267491,-0.408331,-6.036454,3.798199,-10.099077,1.023438,2.556191,4.363470,13.647059,18.422110
-3.911696,-7.586267,-2.667887,0.241215,17.425055,-1.514397,3.614710,-1.051499,-3.956466,-21.604944,0.239872,-0.511376,3.914656,-7.284337,0.539635,3.050584,5.728634,7.701961,7.773953
-0.144015,-7.149462,-3.548028,0.702281,16.061784,-0.626139,1.290990,0.696178,-3.144686,-21.972000,-1.315816,0.386099,-0.989471,-5.903029,0.638727,4.220645,6.392767,3.247059,11.208286
-20.343648,-7.227863,-4.086366,-0.450385,23.931579,-1.560540,-2.818647,8.620829,-4.224353,-23.548180,-0.321904,-2.839200,2.892424,-7.421164,0.364767,9.494163,2.795377,7.952941,18.905333
-6.196612,-7.138262,-2.351720,-2.044907,19.717830,-0.683818,-7.141375,7.649897,-6.221332,-23.418631,-0.235477,-5.363348,1.559640,-8.522301,2.358267,6.478370,5.747082,6.745098,19.215976
8.315038,-15.627955,-6.145724,-3.735485,20.399466,-2.806409,5.705043,-5.480797,-9.525277,-27.002823,-2.698650,-6.176684,7.602457,-8.769894,1.880293,9.560082,5.046052,6.823529,22.753857
-5.831998,-9.400687,-7.068589,-2.467552,23.187976,-1.133715,7.653315,1.546899,-8.948913,-27.888075,-3.282033,-8.532555,16.673152,-6.925978,1.833661,8.999771,4.326574,7.498039,9.827649
-6.147997,-15.291951,-8.657969,-2.909407,19.098161,-1.514397,2.417334,6.429297,-10.337057,-27.348287,-4.837720,-8.784970,14.136980,-7.284337,4.549950,11.669490,4.566400,8.423529,21.942733
-20.124880,-15.303151,-8.666514,-6.905318,21.514870,-2.264225,4.903410,10.414740,-10.337057,-26.808499,-3.887022,-0.595514,6.360250,-11.226276,3.932082,13.861295,6.171389,18.070588,21.045319
-15.846738,-0.227787,-7.940185,-8.634318,12.033936,0.377478,6.252995,3.303822,-6.578515,-23.893645,-3.303639,1.171389,2.439536,-5.681498,5.791516,7.739071,11.632044,6.964706,14.539071
-8.214145,-0.026184,-6.948959,-10.805173,9.741161,2.430854,3.543679,-3.566674,-5.669322,-22.727703,-3.454887,2.293233,0.136278,-0.091112,6.211200,8.744335,9.012406,-11.262745,30.796063
-4.203388,-3.263020,-7.393301,-11.669673,10.422797,4.022797,2.539101,-1.560082,-6.123919,-24.282292,-4.751293,1.900587,-0.640101,-6.437308,1.320714,9.197528,7.296727,9.192157,24.531426
2.627054,-8.538277,-5.846647,-8.807218,8.068055,2.592355,2.894255,0.677684,-4.589654,-23.094759,-3.411673,-8.897154,8.598810,-4.332769,0.936004,7.112840,6.577249,10.117647,17.403891
-0.800320,-9.602289,-3.043870,-9.460395,8.439857,2.996109,4.649729,1.944518,-4.070115,-22.554971,-1.899199,-7.915541,7.175448,-2.189136,4.853056,4.764477,5.488808,6.070588,15.281163
10.478416,-5.760647,-3.992370,-8.519051,6.518883,3.665187,1.544671,-2.364569,-6.424277,-25.513008,-4.297551,-1.268620,1.740795,-7.610117,0.393912,1.905241,4.474159,19.890196,15.212131
9.700572,-4.965438,-4.248722,-8.000351,5.465446,3.526757,-1.874952,-0.330236,-6.026505,-24.735714,-3.930236,-2.446555,2.879484,-6.691417,-1.331456,3.058824,7.444312,13.662745,18.957107
5.981506,-8.627878,-3.394217,-6.290562,7.138552,6.306889,-2.554818,-12.018402,-4.532830,-23.699321,-3.303639,2.854154,7.680095,-3.427100,1.623819,3.174182,12.019455,8.643137,12.485374
3.015976,-0.597391,1.672999,-3.985229,3.482506,0.654337,-7.374762,-5.998627,-3.014801,-21.475395,-3.800595,1.844495,20.399771,-1.133608,0.067491,-0.319524,5.562600,9.411765,1.716411
-3.304005,2.426642,-0.095827,-6.617151,0.817929,-8.343603,1.585260,6.003937,-1.237003,-19.445792,-3.930236,-4.241505,19.972763,-2.729931,1.658793,0.364385,3.496407,7.043137,6.721218
-0.192630,-0.877394,-0.104372,-5.291585,0.074327,5.257130,11.215000,-1.467613,0.272908,-18.884413,-3.260426,-7.915541,10.669154,-5.876967,0.166583,-2.709087,1.854520,1.819608,15.384710
7.731655,5.965881,2.809491,-7.616129,-4.077455,22.491646,12.564584,1.232502,4.786404,-18.841230,-4.967361,-4.578058,4.768673,-8.711254,-3.639719,-7.150378,4.455711,-3.200000,-3.944198
13.249485,6.761089,1.442283,-5.848707,-0.855177,21.995605,14.015640,-0.302495,7.035035,-19.445792,-6.263767,5.378302,1.119692,-9.564797,-5.942153,-8.567636,2.537102,-6.870588,-9.777386
12.155642,2.449042,-0.164187,-4.676829,-0.979110,14.358892,6.252995,2.767498,3.714855,-20.568551,-6.458228,7.930495,-0.924773,-6.587167,-4.362509,-6.342870,-7.923003,-2.807843,12.330053
11.839643,0.421820,-1.027237,-10.094362,-3.581720,14.266606,4.609140,3.525750,3.130373,-21.518578,-7.560174,12.698329,2.995941,-5.805295,-3.832074,-7.257496,0.415564,-9.270588,16.195834
7.026734,1.698634,-0.745251,-10.728328,-4.325322,14.785718,7.744640,1.704097,2.765072,-21.648127,-6.350195,4.340597,4.535760,-10.685481,-4.461601,-9.655299,0.969009,5.662745,17.507439
13.249485,1.250629,-0.933242,-8.557473,-0.731243,10.702037,4.852674,2.564065,1.604227,-21.129931,-3.173999,2.573693,2.607752,-7.310399,1.967727,-6.763104,-4.030442,1.349020,10.086519
7.707347,3.793057,0.869764,-6.213718,3.048737,11.636439,4.375753,-2.817670,3.284611,-19.294652,-1.380636,11.744762,9.051698,-3.277241,1.046754,-3.755550,-3.366308,-31.905882,15.557290
-3.328313,5.439475,-1.351949,-7.193484,2.676936,6.030030,1.798352,-1.634058,4.364279,-19.704891,-2.655436,6.051408,8.741146,-7.238727,-0.818509,1.196612,-7.240421,-0.894118,15.850675
6.662119,2.381842,-0.463264,-5.598962,2.367102,4.634195,0.692302,-10.085786,5.719951,-18.323033,-1.639918,4.677150,12.558343,-3.661662,1.542214,-5.766079,-5.321813,17.490196,-7.775463
12.909178,1.945037,0.288701,-7.289540,-3.457786,5.049485,-0.565957,-14.700023,5.289708,-17.891203,-1.531884,0.862882,16.841367,-2.319448,2.311635,-11.344472,-3.181827,12.611765,4.322362
10.648569,5.809079,0.989395,-8.730373,-5.316793,1.092699,-2.067750,-0.857313,6.466789,-17.826429,-2.785077,-1.605173,14.059342,-3.016617,1.652964,-11.286793,-5.303365,6.635294,11.553445
5.859968,8.676310,3.305104,-4.734463,-3.147951,1.784848,5.928283,-1.014511,6.133959,-18.862821,-4.124697,3.807721,15.767376,-4.033051,-2.794522,-13.462119,-6.557839,1.066667,6.548638
-2.939391,9.885924,3.757992,-1.564630,-1.784680,5.210986,-1.266117,-2.503273,4.242512,-20.892424,-4.189517,7.453712,11.652567,-3.381491,-0.427970,-10.891279,-4.307164,8.062745,3.959945
-0.071092,11.487541,6.218967,-1.314885,0.817929,10.805859,-9.079500,3.239094,4.437339,-21.281071,-2.331334,8.014633,6.386130,-1.908965,-0.194812,-9.787137,-1.687526,1.003922,-4.651774
18.159625,-2.624613,3.245289,-2.582818,1.747433,10.782788,5.299153,-0.727855,1.717876,-23.850462,-1.359030,8.154864,1.145571,-7.082353,-1.302312,-9.284504,-5.174228,5.552941,-1.683406
14.464866,-9.411887,1.792630,-2.967041,-0.235508,12.582376,12.473259,-3.261524,-0.149218,-23.051575,-0.278691,3.863813,-0.873014,-5.740139,2.265003,-6.771344,-6.244221,4.313725,7.307988
3.599359,-1.975006,0.562142,-5.176318,0.012360,12.605447,7.419928,-0.284001,-0.295338,-24.735714,-2.547402,1.199435,-0.070756,-8.333349,-1.972641,-5.164569,0.304875,5.694118,19.302266
