-96.791119,-21.552819,-11.007858,222.033463,-60.653223,14.924147,51.022660,-3.437217,-7.049348,11.753948,27.205127,-169.404883,-21.007111,13.467857,21.826947,44.348821,-51.792721,7.278431,29.018494
-99.148959,-21.317617,-9.529564,222.398474,-57.988647,13.332204,48.861295,-1.023758,-5.799207,14.280156,28.371893,-171.788800,-17.332250,16.100160,23.785473,43.607233,-60.426459,5.866667,27.844953
-102.624949,-22.493629,-7.991455,221.995041,-55.448005,11.867155,49.693370,0.196841,-7.276646,14.301747,29.884367,-172.321675,-18.548577,13.350576,26.134539,45.947356,-60.869215,0.501961,33.781689
-105.882170,-24.901656,-9.734646,220.054719,-54.642435,10.805859,53.721828,2.249668,-11.278721,12.660792,29.149737,-172.517998,-19.415534,6.867552,26.560052,45.897917,-54.947356,11.027451,34.420233
-101.312337,-20.432807,-5.615930,220.266041,-56.625376,8.106477,50.525444,-0.136049,-7.365942,17.583658,31.072740,-172.237537,-15.456001,11.252552,27.026368,43.590753,-58.876814,-3.262745,32.004120
-102.260334,-22.124025,-9.948272,217.979919,-53.712932,2.915358,47.897307,-0.607645,-8.202075,15.359731,27.939757,-173.359380,-13.527993,11.708644,24.426658,43.590753,-52.604440,11.450980,33.177661
-101.604028,-16.949569,-6.222629,218.805997,-51.482124,4.115084,46.253452,-2.253605,-5.336492,17.821164,28.091005,-173.022827,-15.430121,15.448600,25.796460,46.309911,-55.500801,-15.043137,40.305196
-97.739117,-20.936812,-6.419165,213.292409,-57.245045,6.802930,45.918593,-7.191485,-1.878309,16.784771,25.606226,-168.002579,-2.891600,19.546914,26.017960,43.978027,-56.275624,-19.200000,39.925521
-94.797894,-21.205615,-12.973220,207.471443,-63.379767,8.590982,50.352941,-10.788556,-3.583047,12.121004,21.738613,-166.375906,-12.311666,6.215991,21.465553,36.776379,-50.722728,35.294118,36.232319
-91.151751,-14.463142,-8.666514,207.548287,-71.249561,9.975280,48.729381,-16.336736,0.695033,15.899519,23.445548,-160.486229,-14.640803,8.092485,22.398184,32.104372,-46.073793,14.431373,39.821973
-94.117281,-15.851957,-12.973220,205.992187,-72.674800,11.671046,49.064240,-16.928542,-1.366888,13.718776,20.420600,-161.439796,-7.174624,14.360494,23.255039,28.816663,-43.933806,30.400000,28.880430
-94.311742,-3.946227,-9.521019,210.199420,-65.052873,15.177935,50.078965,-10.474159,-3.518105,15.035859,21.738613,-165.955215,-15.236027,10.170962,20.439658,33.150835,-53.600641,9.898039,35.887160
-97.131426,-15.549554,-6.316625,213.849531,-55.757839,10.586679,55.152590,-3.270771,-3.339513,16.935912,25.800687,-168.843961,-11.975235,12.868421,22.543908,38.292515,-51.515999,-16.658824,34.472007
-96.620966,-9.008682,-4.872511,217.365164,-48.879515,19.042435,65.036011,6.429297,-1.107118,17.000687,27.442802,-168.226947,-17.319310,5.505791,18.213001,36.281987,-55.851316,-3.858824,-6.481117
-94.214511,-0.608591,1.425193,217.230686,-52.721462,17.288991,49.084535,-3.206043,4.072038,21.966735,29.884367,-162.982330,-14.472587,10.568414,19.303014,35.927672,-53.803571,-14.886275,-9.777386
-93.144976,-4.047028,-2.556802,212.312642,-55.881773,15.547082,51.875029,-9.789883,3.106020,17.691615,25.735866,-162.870146,-14.731380,13.076921,19.384619,34.353857,-47.771023,-11.560784,9.413458
-89.887755,2.930648,-4.188907,210.180209,-58.050614,19.907622,60.053712,-6.276036,3.211551,13.869917,20.679881,-161.916579,-15.986526,3.283970,11.020081,31.371023,-50.944106,-4.941176,15.764385
-87.408377,-14.563943,-5.675746,207.029587,-61.768627,18.811719,53.853742,-13.849302,3.179080,14.841535,21.911467,-161.075196,-10.733028,8.281437,15.106172,29.311055,-48.066194,11.717647,19.250492
-85.828382,-17.184771,-8.555428,205.838499,-58.236515,22.860792,58.795453,-11.546807,-1.521126,12.423285,22.710918,-160.906920,-14.511406,1.589914,16.580896,29.978485,-48.859464,10.149020,26.343511
-85.269306,-14.283940,-2.787518,209.181231,-59.475853,21.811032,57.202335,-8.347356,1.109041,18.404135,26.427283,-159.616800,-6.566461,6.665568,17.705882,28.050355,-45.409659,-25.333333,20.700160
-90.592676,-16.647166,-3.855650,207.721187,-60.963058,20.484413,55.659953,-12.175601,-0.011215,18.274586,26.146395,-162.673823,-16.504112,10.842069,17.327001,27.621881,-40.613138,2.713725,17.352117
-93.631128,-12.816724,-3.556573,207.778820,-57.802747,17.554314,52.686809,-12.980087,0.524559,17.885939,24.504280,-164.665095,-16.517052,6.404944,12.354910,28.734264,-44.026047,21.160784,16.506477
-86.776379,-9.635889,1.561913,209.354131,-59.909621,21.591852,54.158160,-13.322225,4.502281,22.333791,26.405676,-163.851759,-14.757259,11.910628,15.578317,26.171664,-46.313619,-5.458824,6.583154
-84.515770,-11.674311,-2.761883,204.724254,-60.281422,23.506798,57.476310,-13.849302,1.279515,17.929122,25.606226,-162.982330,-15.054871,8.776623,18.947448,27.852598,-49.578943,-4.407843,19.164202
-81.696086,-8.795880,1.391012,204.416876,-62.450263,21.718746,54.148013,-12.425269,5.492653,21.167849,27.291554,-158.354726,-10.668330,7.265003,17.402777,25.240558,-48.287572,-16.203922,13.486336
-81.282856,-5.850248,0.792859,202.265232,-64.681071,23.218402,52.920195,-13.544152,5.995956,21.297398,24.914809,-156.447593,-16.749966,4.267826,14.651514,23.477226,-41.369512,-4.611765,10.845869
-86.581918,-9.445487,-6.547341,197.155077,-63.503700,17.600458,48.993210,-16.419959,3.787915,17.648432,20.766308,-156.111040,-5.906538,7.271519,12.891173,24.342412,-41.148135,17.003922,18.318563
-86.581918,-3.039017,-3.172045,197.231922,-61.582727,17.473564,51.631495,-15.643214,5.354650,20.412146,22.667704,-154.512413,-6.165332,14.145480,16.563409,27.143969,-39.819867,-19.262745,17.231312
-85.901305,-1.504601,-8.495613,190.066178,-63.813535,19.503868,56.481880,-17.427878,1.100923,14.819944,19.794003,-156.559777,-10.228382,11.167849,17.676738,25.669032,-38.436255,2.447059,23.737560
-86.922225,-6.735058,-8.734874,189.316945,-63.503700,15.916228,46.852140,-15.513756,0.873625,14.021057,20.334173,-158.354726,-9.296727,7.864439,16.598383,24.704967,-40.336416,30.431373,22.615793
-90.689906,-16.176761,-7.530022,194.119722,-57.554879,20.703593,42.986038,-12.785901,2.618952,16.655222,23.402335,-157.429206,-8.054520,7.721096,18.020645,29.113298,-39.358663,7.686275,26.688670
-84.418540,-9.255085,-12.674144,193.389700,-54.084733,26.909865,53.498589,-10.529641,0.938567,12.660792,19.167407,-157.036561,-12.091691,6.893614,14.488304,25.660792,-40.797620,8.282353,19.129686
-76.518563,-7.171862,-7.273671,195.887144,-54.642435,25.398672,52.483864,-12.138613,3.187198,14.236973,19.966857,-156.335409,-7.756909,10.711757,14.977935,26.583658,-49.966354,-5.835294,14.331975
-75.473335,-12.995926,-7.000229,193.697078,-57.368978,23.968231,52.250477,-13.840055,1.352575,14.150607,20.161318,-153.811261,-7.860426,6.808911,16.295277,25.125200,-41.627787,2.823529,13.451820
