-3.936004,4.868269,-8.786145,-11.477562,1.189731,13.955138,-1.651713,0.945846,-3.850935,-4.223774,-14.820050,-1.240574,-2.412833,-6.039857,1.542214,11.653010,0.876768,8.313725,15.229389
-0.460014,-4.629435,-7.803464,-10.824384,-2.528283,16.942916,-2.960708,-3.270771,-3.761639,-3.705577,-12.680980,6.219684,6.955474,-4.951751,-3.126772,10.433509,2.721584,-1.458824,19.043397
-0.508629,0.063416,-6.085908,-5.771862,5.093645,11.901762,-4.787213,-3.187549,0.029374,-1.632792,-10.066560,-12.487053,5.441535,-2.769024,0.749477,15.772946,1.854520,-8.250980,14.728908
-6.172305,5.271473,-2.052644,-8.384573,2.676936,15.743191,-0.018006,-2.845411,3.252140,0.612726,-11.557427,-14.450278,8.508232,-3.655146,-3.220035,8.991531,-1.798215,0.470588,8.723140
-4.373541,0.052216,-0.283818,-6.175296,0.632029,13.793637,-3.326009,-3.825589,-2.746914,-0.078202,-10.152987,7.565896,3.798199,-0.944656,-0.923430,7.804990,-0.082536,-7.152941,6.531380
-2.040009,-3.083818,0.092164,-2.044907,0.817929,12.536233,1.351873,-2.956374,-5.271550,-1.049821,-9.656031,5.518532,1.210269,-4.248066,-2.025101,6.725566,0.636942,-2.964706,6.565896
-6.731380,-1.863005,1.348287,-4.004440,3.978241,12.720806,0.631418,-3.973541,-7.568887,-1.136187,-9.223896,-0.819883,-6.061814,-2.775540,0.026688,9.082170,-0.433051,10.901961,5.996384
-9.429526,-2.658213,0.305791,-2.486763,10.670665,14.866468,0.641566,2.073976,-9.322332,-3.813535,-9.850492,-8.308186,-8.132158,-1.863355,-1.086641,10.474708,-1.170977,10.509804,8.654108
-6.682765,-3.005417,-0.557259,-3.620218,5.403479,16.504555,1.696880,6.882399,-5.588144,-3.079423,-11.254932,-5.167025,-4.444358,0.892744,-2.234943,7.673152,-3.901305,9.662745,0.991577
-6.172305,-0.182986,-2.215000,-6.655573,2.986770,16.204623,4.680171,2.564065,-4.297414,-2.820325,-12.162417,0.862882,-1.364721,2.964706,0.288991,7.409476,0.083497,10.792157,-12.832044
-6.196612,2.079438,-4.479438,-11.131762,6.394949,18.119570,-1.935836,-5.906157,-2.990448,-4.007858,-12.961868,-2.502647,2.995941,-0.671000,-0.713588,8.340581,3.072099,9.647059,2.941726
-1.967086,12.719554,-4.163272,-12.073106,6.456916,16.204623,-2.118486,3.849393,-1.204532,-2.496452,-12.551339,-6.933928,0.809140,-1.765621,-0.964233,6.618448,-3.200275,-1.772549,4.719295
-2.817853,9.885924,-6.778058,-13.379461,4.721843,16.319982,5.887694,-0.200778,-1.212650,-3.554437,-14.042206,-7.354620,0.162158,-4.345800,-5.108614,5.127031,2.610895,6.980392,7.238956
-5.856306,2.572244,-4.479438,-10.363317,7.014618,15.189471,2.671015,-2.947127,-2.633265,-2.777142,-13.091508,-0.455283,-2.115221,-4.919173,-5.260166,7.837949,-0.469947,10.729412,9.517006
-5.127077,5.226673,2.313878,-4.503929,5.899214,16.469947,2.884108,6.947127,-4.524712,-0.985046,-11.362966,-1.913680,-5.130159,-4.469596,-1.943496,8.076905,-2.148730,-7.372549,1.802701
0.439368,6.357885,6.150607,-3.293629,6.828717,16.596841,3.716182,3.109636,-6.700282,-0.855497,-10.196201,-1.941726,-10.344839,-8.483207,-3.359930,8.241703,-2.001144,-7.419608,3.269627
-4.519387,6.996292,5.928435,-1.526207,5.279545,18.892470,9.276875,5.837491,-7.000641,-2.949874,-11.254932,1.564034,-9.788434,-11.845258,-5.108614,7.508354,-6.447150,-2.933333,2.234150
-7.946761,-0.429389,1.997711,-2.698085,6.952651,20.634379,-0.251392,3.007919,-5.474495,-5.044251,-11.967956,-8.448417,-7.304021,-7.753460,-0.113207,13.012589,-2.720623,3.717647,10.949416
-1.869856,1.418631,1.220111,-2.909407,8.315923,15.916228,0.814069,2.379126,-5.880385,-5.432898,-12.940261,-10.131182,-5.479530,-3.557412,0.277333,12.032044,-1.835111,-2.776471,10.586999
-4.689540,5.484276,-0.070192,-3.312840,4.040208,14.462715,6.618296,-0.330236,-6.505455,-5.843137,-14.582376,-0.707698,-6.475883,-1.804715,0.860227,9.634241,-1.300114,-7.811765,12.468116
-6.828611,3.994659,-3.898375,-6.463462,4.535943,16.250767,0.042878,-6.729137,-5.101076,-5.260166,-13.588464,-3.203799,-2.335195,-2.169589,1.682109,10.103914,-2.997345,8.831373,13.279240
-7.873838,4.252262,-4.838331,-7.789029,4.226108,15.777798,-0.403601,-2.364569,-5.271550,-4.094224,-13.026688,-8.083818,8.948180,-1.693950,0.994293,7.096361,-4.786816,13.505882,5.547677
-13.294438,5.137072,-4.547799,-6.770840,6.642817,13.932067,-1.448768,-3.908812,-6.091447,-2.820325,-11.535821,-5.082887,-3.460945,-1.863355,4.002029,12.773632,1.098146,10.321569,6.997345
-15.287663,9.527520,-0.975967,-2.256229,7.882155,17.127489,5.786221,-1.264179,-4.906249,-1.503243,-9.656031,-9.654398,-12.389303,-5.205859,1.000122,13.045548,-0.230121,6.447059,2.631083
-7.314763,7.948302,3.091478,-0.584863,5.651347,15.074113,4.517815,-2.447791,-4.646479,-1.287327,-9.785672,-13.889357,-6.747616,-6.580652,-0.008286,11.084459,-8.734722,4.690196,10.121035
-8.262760,3.401053,2.937667,-3.235996,1.995300,12.974594,3.462501,-6.636667,-3.461280,-3.079423,-11.384573,-7.719219,-2.179919,-7.140993,0.609583,11.051499,4.990707,5.898039,5.875578
-3.790158,2.213840,2.903487,-7.577707,-2.714183,13.101488,3.533532,1.315724,-3.664225,-3.576028,-12.616159,5.322210,2.879484,-6.333059,-1.337285,4.088808,13.384619,9.176471,-16.197345
6.564889,2.258640,3.330739,-7.904295,-3.829587,13.782101,1.504082,-5.425315,-4.605890,-4.029450,-13.156329,11.688670,-0.898894,-3.896223,-1.395575,1.789883,9.621195,0.800000,-6.101442
-2.283085,4.364263,1.690089,-4.388663,-1.165011,19.630762,6.760357,-4.639322,-2.235492,-4.849928,-13.545251,2.826108,-1.519997,-3.889708,-2.881956,3.610895,10.322225,-9.490196,1.819959
-3.765850,3.569055,0.767224,-4.023651,-0.173541,18.015747,2.620279,3.867887,-3.412573,-3.489662,-13.113115,4.144274,-0.924773,-2.052308,-1.716167,2.341955,4.197436,-7.090196,0.318517
2.991669,2.505043,0.972305,-3.447318,2.924804,11.428794,-3.955138,-2.928634,-5.141665,-2.129397,-9.850492,5.210025,-1.882307,0.267247,2.305806,5.679103,2.426413,-5.098039,-2.132113
