3.015976,-0.250187,-11.204395,-9.268284,3.978241,6.064637,-19.226749,-8.597024,-5.847913,-10.010300,-13.523644,18.700191,10.915007,4.626184,-3.960311,-1.176471,34.009659,13.945098,-12.072694
-1.845548,-6.175051,-11.819638,-4.388663,5.775280,1.842527,-20.485008,-4.630076,-11.457313,-11.716030,-11.168505,17.017426,3.358251,1.915694,-1.383917,0.463264,31.777432,17.945098,5.081712
0.512291,-6.869459,-10.375525,-2.198596,6.642817,6.987503,-14.559014,-0.774090,-12.512627,-12.234226,-10.023346,21.813306,4.484001,-1.537575,-2.473930,-1.448386,30.947265,5.898039,-2.149371
-1.164935,-3.319020,-5.419394,0.183581,0.136294,7.864225,-12.884718,-5.342092,-10.320821,-8.304570,-8.964614,18.812375,7.369543,4.365560,-1.908522,-4.307622,25.726436,-2.792157,0.439322
-0.921859,-2.579812,-11.742733,-4.023651,0.136294,9.975280,-11.677195,1.010575,-13.965713,-12.104677,-12.378485,15.194430,5.907362,2.326177,-1.203220,0.726940,28.309178,2.854902,4.270588
-5.759075,1.508232,-10.854047,-5.080262,0.941863,9.917601,-12.215000,3.507256,-10.994598,-11.154650,-12.875441,19.064790,8.585870,5.870665,-1.850233,-0.500801,28.180041,7.231373,-13.401556
2.408286,3.098650,-13.033036,-8.557473,-5.936461,13.851316,-8.785229,-1.180957,-9.062562,-11.931945,-15.100938,19.765942,12.208972,4.176608,-5.708995,-5.881437,30.541405,8.454902,-9.207874
5.519661,-0.317388,-17.749905,-14.051850,-8.663005,14.093568,-8.298161,-5.564019,-12.163561,-14.414969,-15.252186,20.411002,12.144274,-1.700465,-2.438956,-3.096361,36.075853,13.223529,2.354955
0.560906,-0.037385,-13.742275,-12.649439,-9.592508,10.736645,-10.824826,-10.002564,-8.697261,-10.550088,-11.168505,17.746624,16.336721,8.685405,2.031846,-0.006409,27.276081,5.725490,-1.666148
-1.019089,-2.983017,-16.596323,-11.957839,-4.697124,12.709270,-9.241855,-8.032959,-9.768811,-13.054704,-12.508125,16.232136,13.282963,5.948852,0.090806,3.998169,29.139345,9.145098,-0.561639
-7.849531,2.505043,-12.631418,-6.328985,-2.776150,7.322042,-10.723354,-7.653834,-9.687633,-11.003510,-10.282628,7.874403,5.726207,6.150835,-0.025772,3.207141,31.057954,15.152941,0.076905
-1.772625,5.809079,-8.769055,-4.638407,-0.607309,5.845457,-8.206836,-4.324926,-9.444099,-9.276188,-8.208377,2.573693,15.146273,6.900130,1.262425,4.459602,23.752483,-6.745098,-3.650813
-3.158160,-3.699825,-12.451972,-5.560540,3.110704,6.456855,-5.812085,-0.413458,-15.816571,-13.918364,-9.785672,10.875334,18.885832,-0.657969,2.282490,3.577935,25.578851,7.262745,-6.619181
-14.291051,-9.255085,-11.110399,-1.756741,6.147082,4.311192,-10.043488,0.520485,-16.563409,-13.680858,-8.424445,15.166384,5.622690,1.844022,1.542214,5.670863,29.360723,23.717647,-8.621103
-9.575372,-9.210285,-12.622873,-2.044907,7.758221,10.355962,-7.445792,3.211353,-16.425406,-15.321813,-11.643854,16.288228,12.299550,-0.403861,-0.188983,3.998169,29.102449,13.019608,-11.019959
-3.060929,-2.591012,-11.289845,-2.851774,6.209049,13.862852,-6.116503,5.236439,-16.198108,-15.516136,-15.144152,16.512596,17.630686,-1.948058,-4.514061,-2.775006,28.272282,8.627451,-14.212680
1.071366,-0.283787,-9.845731,-4.772885,3.606439,18.373358,-5.345312,5.855985,-15.321386,-15.624094,-16.138064,16.933288,-2.425772,-4.143816,-8.034745,-3.533074,35.153445,9.584314,-4.996933
1.387366,1.295430,-12.392157,-9.287495,-1.908614,23.333761,-0.474632,7.261524,-14.363485,-17.869612,-17.953033,20.803647,3.772320,-6.417762,-7.480995,-9.226825,36.112749,10.854902,-7.292241
-4.640925,2.695445,-11.298390,-10.267262,-5.936461,18.730968,-4.837949,2.092470,-10.117876,-14.738842,-17.348043,23.047333,9.310491,-0.527657,-4.788022,-7.578851,33.585351,7.309804,-4.565484
3.234745,2.897047,-14.605325,-12.534173,-7.113832,20.519020,-5.598993,1.260243,-7.853010,-17.135500,-20.977981,26.721370,7.498939,-2.084886,-9.451179,-9.424582,34.710689,12.674510,-2.598077
8.023346,1.821836,-17.023575,-14.436072,-6.927932,20.495949,-7.445792,2.573312,-7.982895,-19.553750,-23.765255,24.870329,12.597162,-0.925109,-12.266560,-9.350423,36.186542,16.172549,-2.960494
5.082124,-2.199008,-14.135348,-11.669673,-7.237766,18.638682,-8.409781,-1.541588,-7.406531,-15.494545,-20.977981,20.382956,12.144274,3.994171,-8.652613,-6.326390,38.677043,13.537255,-8.275944
3.502129,-3.453422,-16.733043,-13.859739,-8.291203,17.981140,-5.010452,-1.236439,-9.241154,-16.336614,-20.329778,20.467094,13.852308,1.902663,-6.839811,-5.782559,39.986862,9.317647,0.214969
4.109819,-0.832593,-12.819409,-13.821317,-11.513481,14.301213,-5.456931,-3.733120,-6.067094,-12.342184,-17.672145,19.653758,12.998291,3.844312,-4.624811,-7.067979,39.802380,8.345098,-6.964340
-0.484321,0.119417,-11.606012,-11.477562,-5.316793,14.820325,-4.898833,-0.755596,-6.107683,-12.450141,-18.968551,20.887785,15.560342,2.515129,-7.061311,-7.562371,34.138796,15.466667,-16.697826
