20.031312,-5.088640,-4.616159,0.010681,-0.793210,12.778485,9.317464,2.601053,-1.764660,-3.943084,-10.325841,5.097841,-17.875715,-10.724575,0.959319,-1.258869,-1.982696,6.509804,1.233188
15.777478,-7.899870,-3.958190,1.201770,-1.970581,2.223209,5.877546,0.030396,1.320104,-0.812314,-9.591211,8.827970,-11.716442,-6.756573,3.541543,-1.852140,-3.661479,8.737255,0.749966
9.506111,-9.109483,-7.436027,0.202792,3.172671,7.333577,4.659876,1.907530,0.630091,-0.617990,-11.146899,8.968200,-9.801373,-6.626261,2.031846,-0.500801,-2.277867,6.494118,2.751888
2.189517,-4.271031,-3.889830,1.778103,1.313664,13.470634,0.428473,0.575967,2.278004,3.333257,-9.223896,1.395758,-5.039582,-2.508400,0.271504,-0.607919,-8.568688,4.235294,2.993500
2.359670,2.045838,-2.086824,0.471748,-1.288945,12.074800,2.823224,0.048890,2.018235,1.390021,-10.152987,3.751629,-1.843488,-3.655146,1.874464,-4.439460,-8.753170,1.160784,2.337697
2.262440,1.138628,-0.130007,0.779126,-2.342382,10.390570,5.654307,-0.394965,1.003510,0.461585,-9.267109,4.817380,1.896071,-3.433616,2.865385,-6.054475,-9.269718,-3.513725,3.252369
-4.422156,8.082704,1.502098,2.412070,-0.483375,-3.660060,-2.027161,-3.159808,1.612345,2.059358,-6.220554,-0.455283,7.266026,-1.022843,4.427543,-1.728542,-8.439551,3.513725,0.888029
-5.224308,5.025071,-1.394675,6.484825,7.758221,-3.844633,0.134203,1.232502,-0.579461,-0.402075,-4.513619,-16.217182,-1.519997,-2.299901,5.564187,4.871595,-10.745571,10.117647,5.737514
2.140902,-3.274220,-3.385672,6.331136,6.828717,13.170703,4.690318,3.960357,-0.132982,-2.798734,-7.516960,-6.148638,-5.466590,-3.876677,3.209293,2.786908,-13.955550,2.666667,0.888029
7.026734,2.684245,-6.658427,0.759915,1.313664,28.582559,7.125658,2.083223,-2.105608,-5.238575,-12.097597,14.913970,-17.254612,-11.376135,-1.576272,-3.689631,-3.864408,-0.705882,0.180453
3.769512,1.933837,-2.565347,4.698192,3.916274,27.405905,5.826810,8.066011,-2.901152,-1.719158,-7.063218,5.125887,-22.249317,-14.471046,1.390661,-0.509041,-16.538293,2.823529,3.131563
3.720897,2.975448,-1.206683,4.582925,1.189731,23.299153,6.760357,7.381735,-1.212650,-1.395285,-8.316411,3.358984,-14.226734,-8.646098,2.451530,-2.255894,-18.881209,1.301961,-0.803250
-1.894163,1.228229,-6.427710,3.103670,5.775280,19.330831,13.122683,7.511192,-2.990448,-3.662394,-11.298146,-2.110002,-12.454002,-4.091691,2.101793,-0.146487,-12.608835,2.070588,3.528496
0.317830,5.305074,-2.317540,5.159258,6.332982,12.017121,10.626459,7.252277,-2.560204,0.850233,-8.943008,-0.875975,-17.500465,-0.983749,3.459937,-0.121767,-18.272419,2.227451,-1.873243
-5.224308,9.639521,-1.497215,4.775036,4.845777,14.843397,13.406806,7.538933,-4.216236,0.375219,-8.575692,-2.670924,-15.430121,-2.417182,4.654871,-1.324788,-16.833463,-2.384314,0.611902
-25.521172,14.298772,-0.360723,5.966125,8.315923,16.539162,14.796979,11.071275,-2.543969,-1.870298,-7.149645,-9.682444,7.731853,-4.456565,6.170397,0.174868,-21.500847,-7.827451,-4.082261
-3.838773,14.634775,2.040436,6.849836,3.172671,21.499565,10.748226,7.668391,-2.178668,-2.237354,-7.344106,-7.354620,1.093812,-3.049195,3.914595,-3.458915,-29.396658,-10.698039,-1.976791
16.336553,10.434730,-1.950103,7.675914,7.510353,23.633692,13.214008,12.171664,-4.118822,-6.404517,-9.850492,-3.764721,-10.991821,-8.476692,-0.002457,-2.041657,-29.728725,-9.380392,-4.168551
1.873518,16.874800,-0.078737,9.424125,9.059525,12.928450,12.676204,11.468894,-0.027451,-3.705577,-9.202289,-3.596445,-3.810315,-7.303883,-1.675364,0.487984,-26.112886,-3.513725,-15.679606
1.071366,8.127504,-1.129778,7.829603,3.358572,14.289677,9.134813,7.270771,-0.733700,-0.445258,-7.711421,-6.933928,-13.437415,-8.457145,3.285069,0.240787,-19.582238,9.239216,-5.307576
11.426413,-0.328588,-5.658656,4.986358,2.429068,21.903319,13.396658,9.702724,-3.867170,-3.856718,-9.439963,-3.231846,-18.936767,-14.835920,2.614740,-1.333028,-14.988647,9.584314,0.542870
10.211032,-5.469444,-2.266270,6.465614,3.358572,20.242161,10.453956,7.344747,-1.464302,-0.078202,-6.868757,-3.400122,-17.914534,-10.353185,2.393240,0.389105,-24.932204,6.368627,5.599451
5.519661,-2.602213,-2.898604,6.888258,6.085115,18.788647,9.733501,7.918059,-1.180179,-1.589609,-7.992309,-0.932067,-19.739025,-9.128252,1.944411,1.864042,-23.603937,4.800000,6.220737
2.481209,0.253819,-3.804379,7.733547,8.873625,16.077729,8.576715,7.733120,-1.870192,-3.532845,-10.001740,-3.484260,-13.553872,-5.290562,0.562951,3.396658,-22.017395,2.431373,5.547677
3.988281,0.802625,0.280156,8.540414,6.580850,17.104417,-2.717174,7.122820,-0.636286,-1.222553,-8.813367,-1.941726,-11.185916,-5.082063,3.261753,-0.212406,-23.511696,4.564706,3.183337
6.978119,6.917891,-1.420310,6.081392,1.375631,16.516091,10.514839,9.453056,-2.243610,-3.921492,-9.699245,0.358053,-18.988525,-11.695399,1.198306,-3.780270,-18.696727,5.160784,5.979126
1.606134,5.954681,-1.155413,6.446403,0.446128,12.074800,17.993362,10.202060,0.037491,-0.272526,-8.143557,-7.242435,-13.088045,-7.903319,2.177569,-4.035706,-23.991348,4.235294,4.753811
-1.092012,6.884291,-1.625391,7.041947,6.023148,19.988373,11.560006,11.542870,1.247044,-1.265736,-9.980133,-9.121523,-4.030289,-7.688304,-0.631983,-5.988556,-26.555642,3.450980,0.301259
-5.345846,7.724300,-1.266499,7.387747,7.820188,19.596155,9.936446,9.989380,1.904585,1.044556,-8.510872,-8.139910,-0.484825,-4.867048,-0.766049,-3.607233,-28.068391,-6.619608,2.372213
-5.929229,8.754711,0.869764,7.618280,6.147082,14.993362,6.760357,8.879744,2.164355,4.693523,-4.902541,-2.306325,-6.954650,-3.101320,3.238437,-1.720302,-27.736324,-11.184314,-0.164706
-2.599084,5.965881,-0.027466,7.099580,5.527413,16.735271,13.721370,9.194141,-1.472419,0.569543,-4.924147,1.676219,-17.306371,-10.548653,2.748806,-3.483635,-25.762371,0.439216,2.527535
-2.015702,7.701900,3.672541,8.463569,3.172671,6.364569,16.095827,10.488716,0.264790,3.160525,-4.470405,-0.904021,-13.592691,-8.848081,3.617319,-4.843214,-26.703227,-0.423529,-1.113893
-7.023072,10.625132,2.467689,7.080369,5.837247,12.317052,13.985199,10.636667,3.487556,3.030976,-7.560174,-4.746334,-22.119921,-9.669047,2.125109,-1.909819,-23.068940,3.592157,1.043351
-4.130465,15.676387,3.048753,8.828580,10.856565,19.065507,11.478828,10.183566,5.695598,2.275273,-8.316411,-9.261753,-29.172030,-8.626551,-0.323049,1.007095,-22.939803,-7.952941,2.734630
10.065187,9.012314,1.912261,8.482780,11.352300,14.082033,6.060197,6.947127,4.136980,0.828641,-6.933577,-11.056703,-9.866072,-6.293965,2.812924,1.204852,-28.215976,-10.462745,-3.926940
9.895033,-1.179797,-3.975280,5.966125,10.112963,18.950149,8.120089,6.225864,-0.189807,-2.496452,-7.452140,-8.728878,-3.331548,-10.887465,5.768200,2.259556,-28.695628,-1.976471,1.716411
7.196887,-1.583001,-1.275044,8.194614,9.927062,16.654520,9.987182,6.253605,-0.920409,1.605936,-5.161822,-7.046113,-6.799374,-8.418051,4.561608,3.981689,-32.071641,-10.745098,5.806546
0.633829,-2.075807,-0.386358,7.714336,10.174929,15.408652,7.978027,2.758251,-0.230396,3.743496,-4.794507,-7.747265,-7.989822,-6.984619,3.500740,1.196612,-30.374411,4.141176,3.476722
0.682444,5.517876,-1.351949,8.060136,12.653605,16.989059,8.739071,5.023758,-3.144686,2.728695,-7.106432,-8.224048,-20.347189,-7.375555,0.901030,-0.434882,-25.522545,7.686275,4.667521
6.248890,0.197818,3.262379,10.192569,9.679194,17.958068,4.345312,3.858640,-2.649500,4.995804,-4.578439,-5.727947,-19.208499,-3.850614,2.078477,-1.860380,-28.972351,3.058824,1.112383
-1.164935,7.444297,4.450141,11.787091,8.935592,17.969604,6.902419,6.447791,-1.715953,2.469596,-4.167910,-7.607034,-13.942061,-8.476692,3.081056,-4.175784,-31.647333,3.921569,-0.389059
