13.273793,1.687434,-7.803464,6.715358,-11.327581,13.378347,3.371176,-0.774090,16.492271,-10.938735,-8.165164,12.950744,1.870192,-9.258564,-9.521126,-7.397574,-3.292515,-4.203922,3.062531
14.367636,5.865080,-11.759823,5.754803,-9.902342,20.172946,0.032731,-0.348730,18.302541,-14.803616,-9.418357,13.343389,0.860899,-6.554589,-8.751705,-4.019226,-0.359258,-18.776471,6.099931
10.988876,-4.091829,-11.930724,6.196658,-9.840375,30.428290,0.631418,-0.700114,15.355779,-13.378576,-9.159075,7.173251,-2.166979,-5.459968,-7.486824,-1.539025,3.367269,-16.329412,8.032822
21.052232,-6.623056,-12.298161,6.119814,-11.389548,27.232868,1.686732,-0.062074,12.693141,-13.335393,-8.899794,2.461509,-1.429419,-9.017487,-9.789258,-6.112154,-1.170977,4.423529,4.563973
31.407279,-0.530190,-13.708095,4.582925,-11.203647,21.372671,-2.930266,-1.754269,10.679927,-13.054704,-9.375143,3.611398,-0.665980,-9.747234,-9.451179,-8.386358,-1.539940,9.584314,1.215930
12.131334,17.468406,-10.836957,4.371603,-13.744289,16.354589,-0.200656,-4.112245,14.332937,-8.952316,-9.807279,6.359915,6.619043,-7.401617,-8.821653,-9.712978,-8.291966,3.309804,1.043351
10.575647,32.935775,-9.879911,4.986358,-12.752819,12.282444,6.395056,-1.365896,15.574960,-8.218204,-10.109773,10.987518,3.681743,-8.137881,-11.881849,-10.306249,-14.010895,-6.462745,-4.203067
19.642390,20.962844,-9.965362,4.851881,-10.212177,13.874388,4.801938,-0.219272,17.718059,-8.175021,-9.267109,15.727306,-10.202502,-9.076127,-11.310613,-7.405814,-11.446601,-7.639216,-2.598077
23.434379,9.829923,-14.246433,1.259403,-12.566918,26.425360,-0.505074,-3.992035,16.289326,-12.471733,-12.421698,15.783398,-2.050523,-9.981796,-11.765270,-8.476997,0.876768,-3.952941,-1.372763
55.180133,-2.848615,-21.108110,-5.291585,-17.772137,40.637491,-9.059205,-5.961639,13.293858,-17.955978,-16.094850,28.993103,-6.605280,-13.233082,-13.315770,-11.369192,2.924514,0.941176,-1.217441
43.342321,-2.591012,-18.604410,-5.406851,-22.171786,34.581186,-11.951171,-10.760815,18.253834,-14.652476,-15.662715,36.481407,2.814786,-7.662242,-10.762692,-12.390936,3.164340,-4.784314,-1.096635
39.647562,5.685878,-20.347601,-7.500862,-20.498680,28.986313,-16.801556,-10.492653,19.276677,-13.896773,-17.456077,40.463951,9.957473,-11.226276,-14.755520,-12.654612,17.129595,-7.388235,-8.051591
58.340124,1.037827,-20.022889,-7.616129,-21.366217,27.382834,-11.362631,-14.533577,20.713527,-11.672847,-19.379080,46.045121,8.223560,-9.564797,-17.885664,-17.853971,16.170291,-16.988235,-9.518517
49.759533,5.573877,-14.237888,-4.465507,-22.419654,22.976150,0.895247,-15.689448,23.538521,-7.527276,-17.844999,47.868116,16.090867,-7.421164,-18.078019,-20.408331,17.221836,-42.996078,-12.711238
47.523232,11.901946,-16.049439,-9.421973,-24.216693,25.721675,-2.290990,-9.771389,23.368048,-10.895552,-18.774090,52.635950,1.171450,-18.934234,-20.287190,-21.611353,23.992309,-16.831373,-17.146532
29.292515,25.857298,-16.587778,-9.518029,-23.287190,14.693431,-7.415351,-12.323552,22.288380,-11.025101,-17.607324,49.130190,0.175097,-15.878416,-17.331914,-18.117647,18.550103,0.988235,-11.762051
38.942641,23.258869,-16.493782,-8.326940,-18.763607,1.519524,-10.449378,-13.701350,20.307637,-12.169451,-16.483772,47.924208,4.975708,-14.334218,-17.057954,-13.659876,20.560952,-7.670588,-8.241428
53.989059,27.414115,-18.544594,-11.880995,-22.481621,3.688258,-15.725948,-15.689448,22.052964,-14.911574,-19.746395,53.757794,6.088518,-14.379828,-20.514519,-19.056992,30.744335,-7.607843,-17.077501
38.602335,21.612451,-18.758221,-11.247028,-21.676051,14.866468,-16.010071,-15.023667,25.397498,-14.220645,-18.471595,51.598245,10.798550,-11.845258,-19.127230,-19.493706,28.936416,-9.254902,-16.525246
60.576425,-16.983169,-21.706264,-12.092317,-20.250813,25.271778,-11.190127,-10.030304,22.166613,-17.804837,-19.184619,60.376669,15.728557,-12.992004,-15.997086,-19.559625,22.774731,-8.454902,-20.494575
68.622248,-13.746334,-24.312505,-14.743450,-23.720958,23.033829,-14.812696,-14.764752,19.593271,-19.812848,-21.431724,75.717876,12.674800,-11.995117,-17.495125,-19.782101,32.478462,-8.800000,-26.569375
70.275166,-15.683955,-24.303960,-16.510872,-25.641932,18.200320,-15.868009,-15.005173,20.745998,-19.143511,-22.317601,70.557397,13.632334,-11.858289,-21.697795,-23.481804,40.983062,-4.031373,-18.682490
48.422614,13.626764,-17.843900,-13.629206,-22.357687,-0.833783,-16.882734,-20.312932,25.592325,-12.601282,-19.314260,63.237369,22.172503,-7.114931,-20.625269,-23.251087,31.187091,-14.227451,-15.092836
14.148867,34.615793,-12.110170,-10.651484,-22.109819,-1.664363,-12.184558,-23.845274,31.331609,-7.354543,-16.094850,53.393194,16.763729,-5.798779,-17.192020,-17.474937,29.397620,-23.388235,-9.656580
45.651545,1.228229,-18.134432,-17.433005,-28.120607,15.120256,-11.575723,-13.081804,29.910994,-13.356985,-20.545846,54.795499,16.504936,-12.659709,-20.013230,-21.891508,39.304280,-12.188235,-13.349783
61.645960,6.850690,-18.459144,-17.010361,-28.244541,10.009888,-22.565194,-15.624720,25.641032,-14.285420,-19.508721,60.068162,15.392126,-10.926558,-19.051453,-22.262303,33.437766,-4.972549,-20.028611
55.034287,9.897124,-17.690089,-14.282383,-25.146197,5.683955,-13.960327,-16.179538,22.751095,-14.695659,-16.678233,54.907683,5.687388,-8.822019,-16.043717,-18.043488,30.061753,-6.054902,-16.283635
43.488167,15.519585,-19.954528,-14.474495,-22.853422,-7.593774,-17.014649,-20.155734,24.642542,-15.926375,-15.597894,57.992752,9.595163,-6.417762,-15.029480,-14.030671,35.079652,-5.192157,-11.951888
41.738018,7.545098,-17.536278,-10.843595,-21.242283,3.180682,-22.007095,-22.439734,27.589303,-13.356985,-13.610071,52.663996,15.857954,-1.954574,-13.129244,-12.852369,33.308629,-16.596078,-16.162829
50.318608,-0.675792,-18.142977,-13.187350,-23.101289,17.969604,-13.726940,-17.474113,24.756191,-15.278630,-15.533074,49.803296,15.120394,-8.131365,-15.501625,-14.277867,34.784482,-18.839216,-18.734264
47.304463,6.257084,-17.305562,-14.493706,-26.447501,12.490089,-12.275883,-19.129320,23.278752,-15.300221,-16.202884,47.223056,18.109453,-9.186893,-15.344244,-15.802243,29.895720,-5.113725,-17.819593
36.244495,10.524331,-13.503014,-12.361273,-24.526528,10.725109,-12.306325,-16.632639,27.426947,-11.716030,-15.187366,42.651545,17.747143,-5.349203,-14.784665,-17.499657,26.058503,-8.925490,-18.475395
25.354681,28.388525,-13.075761,-10.882017,-22.357687,-10.950698,-13.392081,-17.048753,26.014450,-10.917144,-14.301488,39.370153,13.541756,-4.938720,-12.919402,-13.676356,22.276631,-2.760784,-7.602884
39.550332,13.682765,-15.152209,-10.267262,-20.994415,-1.964294,-8.825818,-14.866468,22.621210,-13.702449,-13.437217,31.713573,12.467765,-5.642405,-11.561257,-10.619364,18.900618,-6.180392,-5.618219
38.699565,-3.688624,-18.450599,-12.149950,-20.064912,23.841337,-7.405203,-11.602289,20.770352,-18.258259,-16.332525,40.099351,14.654566,-11.284916,-15.058625,-12.119020,25.246784,-7.403922,-9.311421
35.418036,-2.479011,-17.672999,-12.418906,-20.374746,26.644541,-3.610132,-8.523049,20.234577,-18.798047,-17.931426,45.652476,7.473060,-12.027695,-15.653178,-15.233692,26.113848,-7.623529,-9.104326
32.719890,0.141817,-13.699550,-8.384573,-15.665263,20.242161,-3.407187,-3.760861,22.239673,-14.458152,-14.539162,40.968780,6.256733,-8.496239,-12.995178,-10.701762,20.948363,-27.545098,-9.760128
18.743008,2.157839,-13.656825,-8.250095,-15.541329,16.816022,-5.883116,-4.324926,21.387304,-13.659266,-15.727535,37.799573,6.826078,-9.773297,-13.135073,-7.199817,19.251133,-10.290196,-5.445640
21.222385,10.535531,-12.417792,-10.075151,-18.639673,13.632136,-1.205234,-7.339437,20.900237,-13.033112,-16.181277,25.767803,10.293904,-8.405020,-13.397375,-10.330968,15.616846,1.082353,-7.879011
18.402701,12.977157,-12.939040,-6.809262,-15.293462,4.576516,-1.631418,-6.451728,19.268559,-11.262608,-11.319753,11.941085,19.002289,-6.215778,-8.302876,-4.274662,4.732433,-1.427451,-4.841611
12.909178,14.399573,-12.392157,-3.601007,-12.133150,9.894530,-10.317464,-4.722545,16.954986,-10.528496,-9.245502,12.473960,5.881483,-7.297368,-5.609903,0.743420,4.529503,-0.815686,-1.010346
8.047654,23.516472,-10.093538,-2.083330,-11.637415,14.231998,-11.129244,-3.834836,15.096010,-10.960327,-9.742458,21.280430,-4.133806,-8.626551,-7.370245,-1.291829,8.366720,-5.129412,-4.375647
4.304280,14.365972,-9.546654,-2.390707,-10.150210,15.558618,0.814069,-1.541588,15.818494,-12.363775,-10.131380,22.290089,-7.187564,-8.326833,-10.057389,-1.151751,11.263081,-7.215686,-4.272099
15.631632,-0.474189,-7.436027,-0.853819,-9.096773,16.585306,1.696880,-1.726528,17.060517,-12.234226,-9.007828,18.531914,-3.693858,-7.714366,-9.544442,-3.582513,8.864820,-5.631373,-7.257725
25.767910,-6.242252,-9.503929,-0.354330,-10.274144,11.694118,1.859236,1.926024,15.428840,-14.587701,-8.510872,16.456504,-0.614221,-7.297368,-8.903258,-5.016251,7.407416,-6.603922,-2.563561
16.433783,0.567422,-8.598154,0.318059,-10.893812,11.613367,3.411765,3.340810,15.250248,-13.292210,-7.408927,16.063859,-1.701152,-6.000763,-6.822324,-5.255207,8.163790,-15.498039,0.456580
15.728862,6.951492,-5.410849,2.066270,-11.947250,10.552071,-1.002289,3.155871,15.591196,-10.636454,-6.868757,11.015564,2.426596,-5.766201,-5.644877,-10.841840,1.301076,-5.694118,-4.858869
10.381186,12.081147,-5.368124,2.777081,-10.398077,9.848386,-2.585260,1.482170,14.787533,-10.161440,-7.149645,1.732311,1.546700,-6.261387,-8.396139,-9.284504,3.275029,2.149020,-0.389059
10.016571,2.908248,-5.863737,5.697169,-6.432197,8.244907,-2.595407,2.323644,14.470939,-6.274968,-4.945754,1.255528,-1.067109,-5.616342,-6.886442,-7.117418,6.632593,-3.184314,-1.459052
10.745800,-1.527001,-5.675746,5.428214,-5.626627,1.496452,-3.254978,3.747677,16.532860,-4.266957,-0.862074,-0.455283,2.413657,-2.286870,-3.342443,-5.617762,1.762280,-8.925490,-0.130190
-12.540902,5.181872,-4.881056,4.890303,-6.246296,4.599588,-2.483787,1.935271,16.930632,-5.195392,0.455940,-0.904021,-2.335195,-3.954864,-1.552956,-1.794461,-2.407004,-0.643137,11.087480
-6.488304,1.900237,-3.855650,6.792203,-6.184329,4.011261,-0.606546,5.735775,13.821515,-5.346532,0.974502,1.928634,-9.853132,-7.225696,-2.130022,1.929961,0.729183,-0.329412,4.339620
-7.655070,2.169039,-0.095827,9.693080,-4.077455,4.657267,-0.525368,-0.681621,13.667277,-4.634012,2.443763,2.601740,-4.754910,-4.860533,-1.786114,5.670863,7.850172,-13.819608,-5.790799
-10.353216,2.157839,0.408331,8.578836,-3.829587,3.999725,-0.606546,3.830900,12.465843,-5.929503,-0.883680,4.873472,-2.555169,-5.323140,-3.931167,1.468528,7.628794,-8.501961,-3.391943
-3.012314,8.452308,-2.368811,5.658747,-5.378759,-0.868391,-1.367590,10.849348,5.833600,-7.721599,-0.797253,-2.166094,5.014527,-8.131365,-5.510811,1.089494,1.854520,-0.941176,-0.354543
