-45.696498,0.668223,-0.317998,3.929747,-6.060395,-6.624765,2.315862,7.113573,3.893446,-5.087434,-0.797253,-18.601099,-11.224735,4.463294,5.231937,10.384070,24.601099,18.494118,13.400046
-17.694118,-12.682322,-0.411994,2.969192,-5.316793,-11.700526,-0.028153,9.822934,2.740719,-5.087434,-0.732433,-17.507301,-15.016052,5.329870,5.832319,8.455940,30.799680,9.662745,10.707805
-22.166720,2.605844,2.442054,3.987381,-5.626627,-5.459648,-0.190509,10.257542,5.273472,-4.158999,-0.926894,-20.480186,-11.574105,6.079164,2.364096,4.401923,23.162142,11.921569,-1.873243
-36.751293,-2.871015,0.733043,3.641581,-3.085985,-1.168322,6.557412,10.100343,5.070527,-4.482872,-0.300298,-34.615412,-11.198856,4.000687,4.357595,9.321126,19.546304,21.443137,9.810391
-47.859876,-4.887037,1.040665,5.293736,-1.784680,-4.213779,2.620279,9.989380,3.438849,-3.705577,0.520760,-23.845716,-5.595987,3.388220,3.739727,10.886702,19.324926,18.839216,12.899565
-25.764248,-15.034348,0.100710,5.197681,-2.528283,-1.306752,4.142367,10.257542,1.514931,-3.964675,-0.127443,-12.655329,-20.217792,3.525048,5.039582,6.379492,24.767132,16.329412,4.477684
-22.458412,-28.015290,-1.480125,4.467659,-2.962051,4.115084,2.265126,10.701396,2.854368,-3.208972,0.045411,-9.065431,-25.820661,1.342321,5.371832,6.585489,29.563653,17.631373,8.153628
-39.060517,-21.463218,-0.258183,5.043992,-3.519753,1.288808,-1.905394,9.637995,6.450553,-2.172580,-0.300298,-19.358343,-9.555520,3.603235,3.768872,7.467155,29.323827,17.537255,13.572625
-13.902129,-20.992813,-1.804837,4.045014,-2.652216,-0.741497,-1.103761,7.881071,4.989349,-5.929503,-2.569009,-18.881559,-15.313664,0.808042,2.125109,7.055161,28.899519,15.811765,12.381827
-21.534722,-14.048737,-1.146868,4.141070,-3.333852,-3.556237,-1.022583,7.085832,4.055802,-5.951095,-2.612222,-23.733532,-8.300374,4.000687,1.577188,7.804990,27.811078,16.690196,12.140215
-27.271321,-6.399054,-1.625391,1.912581,-5.254826,-2.967910,-0.941405,7.076585,4.348043,-6.274968,-2.158480,-33.213107,3.293553,7.753674,4.992950,8.357061,22.903868,8.047059,17.576471
-24.208560,-9.994293,-2.505531,0.625437,-6.060395,-1.745113,0.611124,7.215290,5.062409,-6.469291,-0.883680,-13.440620,-7.135805,3.101534,5.441779,8.521859,19.896818,8.972549,13.106661
-33.445457,-2.927016,-0.702525,1.605203,-5.812528,-15.980316,1.108339,5.855985,3.341436,-2.431678,1.665919,-17.142702,-14.834897,4.802106,8.845884,9.840238,21.944564,20.203922,14.211170
-37.723598,-0.440589,-2.958419,0.721492,-2.156481,-9.024216,2.194095,8.102998,2.302358,-4.569238,0.650401,-20.115587,-18.665034,4.482841,8.688502,14.668803,24.047654,17.521569,12.330053
-43.946349,3.479454,-1.915923,0.337270,-3.581720,3.469078,-1.042878,6.373816,6.393729,-3.856718,-1.704738,-19.975357,-13.877363,7.453956,6.082963,12.147402,23.604898,13.192157,7.480568
-24.232868,0.589822,-1.787747,-1.833585,-6.989899,-0.729961,-10.287022,3.442527,7.765637,-4.094224,-3.476493,-20.536278,-12.557519,8.529030,7.487739,8.159304,26.593500,9.992157,14.124880
