-13.464591,-5.189441,-5.752651,9.289647,7.820188,12.766949,5.918135,0.649943,-18.430503,-24.390249,-9.245502,6.612329,3.047700,1.798413,0.463859,-7.339895,12.628244,7.843137,15.074067
-6.269535,-3.139818,-5.231403,8.559625,-3.209918,16.931380,7.775082,-2.373816,-17.042359,-22.511788,-8.878187,1.704265,4.716915,4.710887,0.871885,-16.313115,15.579950,13.066667,11.173770
-10.255985,0.533822,-3.368582,11.229969,4.412009,11.405722,-9.241855,-2.891646,-17.318364,-21.043565,-7.711421,5.939223,1.507881,7.036957,2.136767,-12.135500,13.181689,12.266667,14.470039
-12.808286,3.770657,-5.111772,11.806302,5.961181,8.775555,2.762341,-2.965621,-17.018006,-24.044785,-10.455482,9.164523,2.232502,2.736660,-2.153338,-9.226825,10.322225,11.090196,15.298421
-12.492287,8.172305,-5.103227,10.653635,3.172671,10.205997,-1.692302,0.261570,-15.345739,-22.814069,-10.455482,6.780606,7.123690,6.268116,-2.637140,-10.726482,9.123095,7.952941,11.674250
-11.495674,11.610742,-4.248722,9.712291,4.412009,10.644358,5.776074,0.936599,-15.240208,-23.202716,-10.541909,4.593011,1.365545,3.283970,-2.287404,-11.575189,13.052552,1.600000,11.743282
-13.343053,8.026703,-4.205997,7.771969,1.747433,14.681895,0.418326,-1.375143,-12.463920,-23.461814,-10.390661,16.147997,5.208621,0.632120,-0.818509,-13.569238,19.417166,-5.662745,11.363607
-4.738155,13.391562,-2.103914,12.056046,5.775280,11.394186,-25.162890,0.862623,-11.773907,-20.914015,-6.998398,19.429389,2.271321,3.101534,2.404898,-12.267338,20.948363,-16.596078,9.068299
-22.434104,6.234684,-6.726787,14.207691,7.882155,11.128862,24.974670,0.825635,-18.519799,-26.398260,-9.526390,7.341527,-7.523995,-3.629084,-4.053574,-11.822385,16.391669,9.317647,12.485374
-32.959304,-2.255009,-6.880598,12.056046,7.448386,15.720119,27.927520,-0.663127,-17.399542,-25.124361,-8.683726,8.603601,-6.902892,2.326177,-1.617075,-12.901808,17.885969,13.003922,10.535225
-10.985214,-4.898238,-5.701381,10.826535,8.687724,12.259373,12.960327,-5.360586,-20.955138,-23.720912,-5.421103,1.311620,-3.642100,6.600412,6.234516,-8.427558,12.609796,1.584314,16.144060
-7.071687,-8.594278,-7.829099,6.715358,4.597910,15.443259,8.363622,-3.224537,-24.405203,-26.570993,-6.415015,4.957610,-3.655039,1.042603,6.922332,-7.298695,11.521355,12.956863,22.650309
-3.376928,-2.826215,-6.102998,5.870069,1.127764,20.057588,9.175402,-3.335500,-18.300618,-23.958419,-7.754635,3.415076,-5.557168,5.531853,5.360174,-14.838178,11.945663,12.094118,11.587961
-6.488304,-2.098207,-7.051499,6.504036,3.544472,18.384894,8.262150,-3.529686,-16.750118,-24.023194,-8.618906,-1.044251,-3.952651,7.466987,3.873793,-13.264363,8.883268,17.066667,12.916823
-11.714443,1.956237,-6.735332,6.734569,4.226108,16.550698,-6.897841,-4.583841,-14.639490,-22.554971,-8.381231,7.397620,-5.168978,9.265293,4.608240,-9.474022,9.694987,15.560784,14.314717
-2.647700,3.132250,-7.418936,3.103670,-3.271885,14.762646,5.116503,-12.822889,-11.189425,-22.209506,-11.751888,10.931426,4.069932,7.499565,1.629648,-15.810483,9.879469,14.650980,12.485374
-6.220920,3.199451,-10.768597,0.817548,-5.378759,11.394186,12.767529,-10.492653,-11.765789,-22.749294,-11.665461,11.211887,16.944884,5.597009,3.261753,-18.175326,9.842573,12.894118,9.361685
-10.960906,-1.695003,-10.358434,2.143114,-2.404349,8.048798,6.455940,-9.678920,-14.533959,-21.453803,-9.958526,12.698329,8.883482,8.633280,6.549279,-15.958801,14.934264,16.643137,12.105699
-8.530144,2.527443,-9.546654,4.313970,-0.483375,10.217533,-8.460517,-3.483452,-12.634394,-21.021973,-11.384573,14.296956,0.058640,8.646311,3.768872,-14.269627,24.877821,16.345098,4.857359
-9.867063,4.946670,-6.760967,8.482780,5.031678,8.406409,-5.111925,-0.108309,-14.615137,-21.842451,-10.304234,10.679011,-5.634806,7.727611,3.296727,-10.273289,19.933715,14.368627,1.750927
-8.578759,-4.730236,-6.222629,5.216892,-0.855177,10.102174,5.684749,-5.101671,-13.162051,-21.928817,-10.109773,16.456504,-0.381308,9.871244,3.471595,-16.247196,19.214237,5.474510,11.967636
-12.686748,2.169039,-4.932326,6.023758,-2.900084,12.939986,10.900435,-4.250950,-13.567941,-19.726482,-7.192859,13.539712,2.219562,7.929595,5.016266,-17.549096,18.310277,-9.317647,13.227466
-12.054749,13.380362,-2.890059,6.100603,-0.545342,13.747494,8.008469,-5.231128,-21.726329,-21.453803,-8.489265,13.399481,0.835019,2.840909,1.926925,-17.409018,17.756832,0.250980,11.639734
-12.589517,18.745220,-8.085451,0.971237,-0.545342,17.646601,10.788815,-0.940536,-22.197162,-24.930037,-14.690410,14.072587,2.064286,2.032975,-2.036759,-19.007553,23.438865,7.074510,8.274434
-4.130465,14.645975,-6.325170,2.335225,1.127764,17.658137,10.717784,-2.068666,-19.891707,-23.181125,-15.295399,14.970062,-2.788083,3.179721,-3.126772,-19.699702,20.524056,4.172549,7.342504
9.287343,8.956313,-6.085908,1.393881,-4.201389,18.765576,2.934844,-6.645914,-20.119005,-22.036774,-14.582376,22.682734,1.624338,4.932418,-2.357351,-23.605402,21.557153,4.250980,3.355917
12.082719,4.140261,-7.077134,0.241215,-7.733501,17.542779,9.327611,-5.101671,-21.766918,-22.447013,-14.863264,22.065721,2.038407,0.625605,-0.643641,-25.574731,24.379721,8.800000,4.080751
7.245502,2.146639,-6.043183,1.778103,-8.910872,17.715816,2.265126,-6.849348,-19.786175,-21.173114,-13.912566,23.860670,9.116396,3.642329,-1.302312,-26.415198,22.405768,9.458824,4.840101
0.609522,1.810636,-9.213397,3.622370,-4.263355,17.761959,-11.017624,-7.496635,-18.828275,-20.978790,-11.492607,20.775601,6.787259,9.219684,0.376425,-21.973907,26.095399,11.200000,7.083635
6.807965,2.516243,-10.110628,3.180514,-2.094514,16.216159,-4.472648,-6.192813,-17.440131,-21.324254,-12.140810,22.935149,3.668803,11.044053,0.510491,-21.306477,26.575051,-4.737255,6.496864
7.269810,4.700267,-10.401160,1.970214,-6.184329,19.769192,9.642176,-10.890272,-17.610605,-21.907225,-13.480430,22.093767,7.201328,10.001556,-0.911772,-24.684825,20.358022,-2.384314,5.564935
11.742412,8.161105,-9.973907,0.644648,-7.671534,22.226322,5.816663,-14.783246,-21.458442,-25.037995,-14.409522,26.048264,1.689036,0.293309,-2.817838,-31.309682,30.910369,15.811765,4.218814
13.662715,13.503563,-9.879911,-3.735485,-10.955779,22.180179,-4.462501,-17.723781,-18.186969,-24.886854,-15.014511,32.498863,9.763378,-0.208392,-1.436378,-29.958343,29.489860,10.070588,5.409613
15.145480,13.133959,-9.512474,-5.137896,-11.637415,25.006455,-8.998322,-13.951019,-15.792218,-24.455024,-18.190707,40.660273,7.861250,-0.540688,-5.429206,-32.924697,34.083452,7.874510,2.889952
24.892836,13.089158,-14.306249,-7.769818,-12.504952,22.607004,-2.017014,-12.850629,-15.784100,-28.881285,-24.067750,50.981231,4.160510,-1.615763,-9.439521,-34.078279,43.971664,4.831373,-1.096635
22.462074,15.373983,-14.536965,-8.019562,-19.383276,18.131106,-4.097200,-20.091005,-13.421820,-27.844892,-24.240604,56.478264,15.301549,3.772641,-8.069718,-36.780957,41.019959,5.333333,-1.217441
22.753765,6.268284,-16.134890,-10.055940,-19.879011,26.529183,4.781643,-16.799084,-17.018006,-29.960861,-24.543099,60.797360,15.249790,2.189349,-8.903258,-43.084459,47.698192,5.584314,-5.324834
41.203250,4.588266,-18.630045,-11.035706,-19.817044,34.408148,1.098192,-22.245548,-17.927199,-32.573434,-24.305425,57.263554,10.410361,-0.032471,-7.440192,-39.063401,44.488212,2.556863,-2.839689
48.179538,6.481086,-14.451514,-7.981140,-19.135409,37.811215,-27.263371,-20.858503,-15.077852,-28.643778,-22.058320,59.647471,13.632334,2.684535,-7.364416,-40.983291,43.067704,1.396078,-8.983520
38.262028,8.553109,-14.665141,-9.402762,-19.569177,37.799680,8.708629,-18.944381,-14.566430,-26.635767,-22.641703,63.377600,9.750439,4.730434,-9.521126,-41.337606,38.049805,-20.501961,-11.296086
56.055207,21.209247,-11.084764,-6.098451,-20.932448,35.284871,12.574731,-27.673518,-10.328939,-25.297093,-22.944198,63.770245,8.016526,5.453666,-11.852705,-44.979629,37.680842,-34.196078,-24.515679
67.698558,21.063645,-13.212482,-12.034684,-21.799985,33.646784,-7.476234,-31.751431,-9.460334,-27.002823,-24.327031,62.732540,14.913359,1.427024,-11.910994,-48.341497,45.927169,-5.725490,-34.266423
55.544747,19.641230,-15.203479,-16.414817,-25.765866,30.912795,-1.864805,-31.631220,-9.557748,-28.190356,-25.018448,74.624079,14.033463,-1.426810,-12.126665,-49.841154,42.938567,3.027451,-23.531975
58.291508,16.684398,-15.297475,-14.013428,-24.216693,29.516960,-16.913176,-27.109453,-8.372549,-30.004044,-27.092699,84.468254,23.285313,-2.006699,-15.192691,-50.788739,41.923919,-3.764706,-19.269261
55.569055,30.942153,-18.296788,-17.836439,-29.297978,27.348226,-23.559625,-28.653696,-5.442023,-31.537041,-31.673335,84.131701,37.467170,-3.361944,-19.401190,-52.774548,44.211490,-0.517647,-17.198306
47.596155,27.772519,-14.160983,-13.898161,-27.500938,28.640238,-23.691539,-31.612726,-3.956466,-26.959640,-29.296590,80.569848,33.158267,3.668391,-16.183612,-50.343786,46.111650,-16.533333,-13.263493
60.236118,1.564233,-16.792859,-11.861784,-28.740276,35.607874,-5.538109,-34.617990,-7.268528,-27.413062,-28.173037,80.373526,21.098512,-1.583185,-16.230243,-52.955825,53.195743,-9.631373,-11.158022
64.708721,6.559487,-17.937896,-13.302617,-32.272389,26.817578,-4.188525,-27.479332,-8.453727,-26.916457,-26.617350,78.129839,12.053696,-7.662242,-13.001007,-53.755093,52.826780,8.015686,-17.405402
55.009979,14.981979,-14.588235,-14.090272,-28.864210,19.203937,-7.983597,-30.641794,-10.020462,-23.850462,-23.981323,74.820401,8.663508,-1.237858,-8.594324,-47.509270,50.188693,0.439216,-11.848341
59.361044,18.017212,-18.587320,-16.587716,-27.872740,30.843580,-0.281834,-29.772580,-9.923049,-28.276722,-29.145342,80.541802,5.027466,-5.922576,-18.783322,-50.640421,53.767636,-2.274510,-9.345937
69.084092,17.054002,-17.758450,-16.088228,-25.270130,33.831357,-10.875563,-21.847929,-9.573983,-29.205158,-29.815152,81.299046,3.629984,-6.495949,-16.533349,-48.465095,46.535958,-3.372549,-16.042023
73.143465,14.332372,-16.519417,-16.549294,-27.624872,39.841520,-9.444800,-24.834699,-10.621180,-29.809720,-28.734813,82.617212,3.733501,-8.092271,-14.586481,-50.154269,43.510460,-2.619608,-17.474434
68.330556,14.511574,-15.775998,-15.262150,-26.385534,44.294347,-0.129625,-22.615427,-11.522255,-30.219959,-27.870542,84.860899,6.476707,-11.825711,-16.737362,-51.159533,36.647745,-8.188235,-17.250080
61.889036,13.940368,-15.306020,-15.876905,-27.748806,38.814832,-6.583276,-26.591623,-9.517159,-28.449454,-27.740902,91.676097,14.098161,-9.395392,-16.346822,-52.016480,38.418769,-6.682353,-16.421698
60.649348,12.663554,-18.621500,-15.550317,-21.428183,31.916411,-10.703059,-24.363104,-8.299489,-29.701762,-27.892149,84.580438,15.172152,-5.166766,-18.048875,-48.390936,46.868025,-8.345098,-15.196384
62.350881,14.477974,-17.920806,-13.398672,-20.126879,28.617166,-8.115511,-24.168917,-8.055955,-27.844892,-25.774685,76.531212,14.719265,-1.016327,-16.067033,-44.856031,43.381323,-18.509804,-14.074617
55.690593,16.897200,-17.091936,-14.320806,-24.278660,37.868894,-2.778058,-24.640513,-8.153368,-28.902876,-27.481621,78.550530,10.500938,-6.046372,-17.739940,-50.632181,46.701991,-9.694118,-14.316228
47.620462,22.284459,-13.067216,-11.016495,-22.791455,37.557427,-7.506676,-19.730373,-8.064073,-27.888075,-25.061662,73.305913,8.857603,-6.508980,-15.664836,-51.365530,40.983062,-5.176471,-16.646052
