-30.091005,-1.560601,3.655451,7.041947,11.971969,-18.979629,-8.074922,-7.995972,4.818875,7.997024,19.664363,-27.323430,1.637278,11.467567,15.887251,8.134585,-12.682628,6.305882,8.274434
-22.823026,-12.032715,-0.557259,6.484825,15.008347,-14.711376,-6.004883,-5.943145,1.141512,1.390021,14.802838,-23.705486,-7.433417,6.639506,12.873686,8.802014,-0.285466,12.784314,13.641657
-21.267338,-14.328740,0.921035,6.715358,15.070314,-14.769055,-8.785229,-6.840101,5.029938,1.605936,14.521950,-24.939513,-9.154391,11.213458,13.975357,11.315175,-6.520943,13.537255,12.778759
-26.687938,-8.896681,1.869535,6.888258,13.397208,-16.764752,-9.130236,-9.198077,5.963485,1.605936,16.034424,-23.060426,0.420951,13.839246,16.563409,10.903182,-13.328313,6.996078,12.709728
-26.153170,-7.026261,2.416419,10.442313,19.779797,-14.065370,-2.838941,-2.771435,2.172473,-1.093004,17.028336,-22.415366,-6.450004,-2.606134,15.228580,12.757153,-11.409705,1.129412,15.954223
-28.292241,-5.503044,4.715038,10.307836,17.177188,-17.249256,-4.756771,-3.178302,3.893446,1.584344,17.049943,-30.099992,2.426596,5.623072,15.817304,11.595331,-21.685328,5.929412,14.728908
-24.548867,-3.352621,3.262379,8.809369,19.779797,-12.381140,-4.949569,-2.040925,1.831525,-1.114595,12.490913,-28.529412,-5.854780,-0.038987,10.396384,10.375830,-11.372808,15.482353,11.864088
-26.760861,-0.339788,5.706264,12.209735,21.762737,-10.800732,-1.651713,1.112291,3.568734,2.815061,13.225544,-18.404776,-13.463294,-5.134188,6.928161,8.200504,-6.871458,11.733333,-3.702586
-26.080247,-2.949416,5.954070,12.248157,18.354559,-13.246326,-3.437629,-1.356649,5.379004,6.140154,15.839963,-24.490776,-4.949004,1.003510,10.996765,10.153353,-21.611536,4.423529,7.756695
-10.061524,-6.309453,2.442054,9.731502,18.850294,-8.285924,-1.428473,-0.801831,2.627070,2.296864,13.160723,-23.116518,-7.291081,-7.623148,6.974792,9.864958,-16.630533,-1.600000,17.334859
-14.436896,-2.255009,4.005798,8.943847,17.487022,-9.900938,-7.131228,-2.873152,5.216648,3.419623,14.435523,-26.790555,-0.704799,-2.821149,9.428779,7.022202,-14.453651,2.949020,8.602335
-21.680568,-1.605402,2.493324,7.829603,19.965698,-10.316228,-13.919738,-3.659144,4.908171,1.692302,12.771801,-34.783688,10.164508,0.847135,7.854963,8.694896,-18.235523,15.200000,11.915862
-23.260563,-8.482277,2.912032,9.078325,21.700771,-12.334997,-6.339742,-1.948455,2.489067,-0.358892,11.259327,-29.482979,-4.871366,0.781979,5.820661,10.647745,-11.723323,14.101961,20.130648
-23.430716,-11.539910,3.851987,10.922591,20.213565,-14.803662,-1.063172,-0.136049,3.755444,-0.380484,13.355184,-27.323430,-13.204501,0.228153,9.755200,11.999084,-10.265919,11.905882,16.264866
-28.511009,-9.736690,0.630503,9.385702,19.098161,-11.469810,-0.474632,1.741085,3.365789,-1.805524,12.836622,-18.909606,9.284611,2.267536,10.553765,10.408789,-22.257221,-0.752941,14.418265
-26.104555,-8.773480,1.912261,12.382635,20.771267,-11.862028,-0.829786,3.655207,2.075059,-1.546426,14.932479,-25.893080,0.188037,3.420798,14.657343,13.844816,-22.847562,-5.709804,15.885191
-22.944564,-6.735058,0.075074,11.691035,23.002075,-11.342916,-2.189517,4.136049,1.230808,-5.065843,11.583429,-28.809873,-2.930419,-0.097627,10.460502,12.921950,-14.490547,7.764706,11.915862
-34.174685,5.674678,0.963760,8.732525,21.948638,-13.442435,-2.159075,3.054154,3.487556,-3.532845,9.746853,-28.950103,1.533761,0.957900,8.630213,10.623026,-17.829664,9.443137,15.436484
-25.594095,3.535454,1.647364,8.463569,21.948638,-14.388373,-1.631418,1.953765,5.630655,0.807050,10.395056,-33.044831,-6.074754,-0.273548,9.708568,13.622339,-16.759670,10.792157,9.413458
-9.210758,-4.528634,-1.172503,5.831647,23.497810,-5.701900,1.493935,3.645960,4.372396,-0.380484,9.249897,-19.863172,-14.252613,-11.447807,6.042161,12.963149,-9.491096,-0.533333,9.586038
-12.322133,0.791424,0.963760,5.908492,19.160128,-11.931243,-7.963302,0.270817,5.216648,4.218509,10.956832,-14.870970,-15.870069,-6.241840,7.499397,10.688945,-9.970748,2.321569,11.311833
-21.413184,-5.234241,2.023346,8.271458,23.187976,-11.492882,-8.714199,1.398947,5.768658,6.507210,11.410575,-21.882490,-17.371069,1.785382,7.819989,13.795377,-17.774319,3.905882,18.163241
-17.985809,-13.175128,-1.727932,7.599069,25.542718,-7.282307,-5.132219,0.779400,5.297826,4.002594,9.530785,-26.622278,-1.869368,5.023636,7.551858,15.591669,-26.500298,8.345098,11.191028
-14.509819,-10.923903,-2.778973,7.080369,21.638804,-13.165576,-9.759365,-4.685557,4.096391,0.202487,8.904189,-19.947311,4.471061,3.642329,7.884108,14.644083,-14.841062,16.109804,2.044312
-13.318746,-6.264652,-2.915694,7.925658,24.737148,-6.347906,-3.752193,-1.079240,2.448478,-4.979477,9.141863,-14.338094,-11.819959,-8.522301,5.255253,15.435111,-5.912154,1.835294,12.606180
-14.971664,-1.426200,-2.907149,7.599069,20.709300,-8.735821,-7.283436,-6.146578,3.146609,-5.238575,10.481483,-12.318776,-7.394598,-4.665064,7.954055,14.833600,-7.701625,1.145098,13.054887
-18.131655,-4.304631,-1.052873,10.845747,21.948638,-8.112886,-6.776074,-5.869169,3.373907,-5.691997,11.172900,-17.226841,-4.897246,-4.358831,7.790845,15.278553,-17.331563,8.392157,15.091325
-14.631357,-6.096651,-2.736248,12.267369,23.869612,-4.605997,-8.074922,-5.610254,5.216648,-5.735180,9.185077,-21.461799,4.289906,-2.547494,5.622477,13.597620,-16.058640,4.752941,8.878462
-11.763058,-1.706203,-0.300908,13.189502,20.461433,-7.812955,-11.362631,-8.375097,7.067506,-1.546426,11.885924,-19.750988,-0.756558,-0.442954,5.558358,12.411078,-9.085237,-6.760784,9.223621
-12.978439,-5.682246,0.681773,13.631357,22.382406,-6.636301,-8.724346,-3.918059,3.674266,-0.272526,12.339666,-18.208453,-9.956649,-7.277821,5.774029,6.948043,-7.830762,6.101961,10.052003
-14.850126,-10.744701,1.912261,12.209735,21.452903,-7.063127,-14.274891,-3.834836,2.659541,4.563973,14.327489,-14.955108,-11.224735,-4.033051,11.463081,4.747997,-2.978897,3.482353,7.290730
-15.263355,-10.543099,1.049210,11.076280,21.700771,-3.902312,-6.979019,-2.568002,1.782818,8.558404,15.083726,-15.824537,-9.697856,-3.668177,8.735134,6.659648,-14.767269,-3.607843,12.312795
-23.503639,-11.741512,-2.855879,9.097536,23.993545,-4.940536,-4.401617,-2.623484,0.110552,6.399252,11.129686,-23.368933,-8.727382,-3.531350,6.665858,6.766766,-7.886107,13.019608,16.540993
-19.711650,-8.303075,0.493782,11.287602,21.205035,-6.717052,-8.389487,-2.947127,3.495674,7.889067,11.108080,-27.828260,1.145571,1.941756,7.796674,5.992218,-14.785718,1.976471,14.470039
-15.992584,-5.760647,-0.309453,11.748669,21.576837,-4.836713,-4.614710,-0.533669,1.360693,1.649119,8.515267,-21.686168,-1.765850,-4.254582,5.715740,4.904555,-13.272969,1.411765,16.247608
-25.885786,-1.896605,0.339971,12.363424,21.824704,-4.882856,-3.924697,0.779400,1.636698,-1.416876,9.422751,-19.694896,-11.807019,-6.508980,7.697581,5.308309,-14.287617,9.976471,21.062577
-19.468574,2.605844,1.485008,13.227924,19.407996,-3.879240,-2.930266,0.659190,1.482460,-1.611200,10.351843,-19.975357,-11.095338,-4.143816,5.843977,0.801099,-11.335912,8.329412,10.328130
-17.767041,-6.466255,-1.693751,14.707179,24.427314,-2.102724,-2.646143,2.397620,-2.073136,-4.245365,11.605035,-21.630076,-17.099336,-2.482338,7.324529,6.297093,-6.871458,5.866667,12.537148
-13.853513,-10.319097,-3.812924,13.919524,21.700771,-3.533165,-6.481804,-2.022431,0.979156,-1.200961,12.231632,-22.050767,5.726207,4.912871,9.970871,5.975738,-29.710277,4.313725,13.365530
-7.995377,-16.165560,-8.863050,7.349325,15.751949,-5.355825,-9.282444,-7.228473,-1.407477,-4.158999,9.617212,-17.619486,8.534112,9.213169,11.084199,0.899977,-13.641932,14.713725,14.642618
-7.727993,-15.739956,-5.265583,8.694102,17.115221,0.965805,-2.199664,-2.124147,-0.579461,-2.215763,12.080385,-14.310048,-8.597986,1.935241,10.920989,1.897002,-10.893156,-0.172549,16.333898
-10.426139,-7.810269,-2.428626,7.637491,14.326711,1.081163,-3.407187,-3.067338,2.140002,0.547951,10.459876,-17.675578,-10.163684,-5.831357,7.307042,-2.280613,-1.060288,6.243137,14.521813
-16.187045,-5.111040,-6.692607,1.931792,12.095903,-2.091188,-8.024186,-7.866514,2.351064,-0.380484,4.301946,-14.169818,1.831373,0.527871,3.844648,-5.955596,-0.580636,19.686275,20.631128
-7.533532,3.042649,0.015259,5.178470,13.954910,-2.910231,-5.487373,-5.924651,7.708812,6.140154,5.944060,-17.310979,2.737148,1.974334,3.232609,-5.939117,-13.531243,-0.925490,9.775875
-6.123690,-0.048585,2.741131,7.272480,16.371618,-2.391119,-5.051041,-2.604990,5.387121,7.500420,9.271504,-29.034241,-7.472236,-2.358541,5.342687,-0.937514,-9.601785,2.541176,9.344427
-10.523369,-2.915816,2.134432,8.213825,16.557519,2.603891,-1.124056,0.908858,0.199847,4.304875,9.530785,-19.947311,-12.531640,-6.691417,5.739055,-2.082856,-12.774868,9.647059,8.878462
-13.731975,-8.650278,2.177157,10.557580,16.619486,-2.817945,-4.259556,2.388373,-2.470909,1.865034,11.043259,-17.843854,-14.291432,-2.873274,10.792752,-0.212406,-11.188327,17.239216,5.754772
-19.468574,-10.867903,-1.915923,11.326024,21.328969,-3.140948,-3.092622,4.505928,-5.985916,-4.310140,9.141863,-20.311910,-11.988174,-2.338994,9.959213,4.739757,-5.746120,10.870588,17.403891
-16.770428,-7.776669,0.767224,14.073213,21.514870,-1.525933,-7.729915,4.200778,-4.126940,-5.238575,10.200595,-21.602029,-15.261906,-1.531060,9.784344,6.610208,-8.125933,1.819608,20.820966
-20.708263,-11.763912,-0.847791,12.901335,20.957168,-2.275761,-6.481804,3.155871,-3.509987,-7.851148,10.373449,-21.181338,-4.729030,0.306340,11.084199,8.455940,-14.896407,6.603922,20.493065
-23.236255,-2.579812,-2.351720,8.905425,20.399466,0.066011,4.832380,2.490089,-2.949859,-10.960327,8.169558,-16.048905,-4.314961,-7.877256,10.378897,4.607919,-10.099886,4.094118,16.592767
-12.808286,3.535454,3.578546,7.349325,15.380148,-0.199313,-0.586252,-1.754269,3.503792,-4.741970,8.039918,-23.481117,-11.819959,-4.104723,9.207279,-1.745022,-16.630533,17.333333,10.069261
-15.919661,4.263462,1.937896,6.350347,16.805386,2.292424,0.722744,-1.060746,6.937621,-2.539635,4.021057,-24.602960,-5.259556,-3.309819,1.530556,-5.518883,-13.807965,16.611765,10.604257
-11.228290,5.999481,2.689860,5.639536,14.264744,-1.214466,-1.347295,-3.649897,10.330861,2.404822,4.539620,-19.105928,-2.154040,-1.296498,1.699596,-5.148089,-13.457450,2.117647,9.033783
-3.790158,-0.082185,4.817578,5.216892,10.918532,1.473381,-4.147936,-5.351339,10.639338,4.304875,5.555138,-17.675578,-0.018997,-0.286580,2.795438,-6.359350,-17.885008,2.917647,7.083635
-5.831998,-9.187884,-0.018921,4.967147,12.281804,4.288121,-3.894255,-3.705379,5.411475,-0.250935,6.052094,-17.899947,6.502586,-2.273838,4.375082,-7.059739,-10.542641,4.141176,12.744244
-11.228290,-5.290242,5.253376,9.942824,13.769009,1.415702,-2.899825,0.048890,7.132448,4.024186,11.043259,-23.453071,-4.314961,-3.257694,5.674937,-6.136873,-12.940902,4.203922,7.118151
-16.843351,-2.523812,4.467231,11.172335,16.371618,2.107851,-0.758755,3.525750,4.964996,2.188907,9.228290,-21.013062,-11.574105,-8.913237,1.973556,-6.293431,1.706935,7.309804,3.028016
-16.041199,-4.215030,2.459144,11.249180,16.123751,-0.164706,-3.752193,3.248341,4.015213,1.368429,9.811673,-15.600168,-9.594339,-2.514916,2.305806,-5.123369,-1.373907,3.529412,4.391394
-14.631357,-1.706203,5.731899,12.709224,16.557519,-0.868391,-3.397040,4.154543,5.062409,3.376440,12.253239,-20.928923,-11.056519,-2.352026,5.342687,-2.865644,-20.467750,6.023529,7.221698
-13.124285,-6.376654,1.314107,10.115724,18.788327,1.127306,-0.910964,3.756924,1.092805,-2.086213,9.746853,-20.199725,-8.960296,-11.415229,5.972213,-1.745022,-7.904555,10.290196,10.656031
-17.207965,-2.131807,3.313649,11.787091,18.168658,0.066011,-1.885100,3.941863,3.292729,-0.985046,12.058778,-18.320638,-4.379660,-8.326833,6.240345,-3.030442,-12.442802,4.423529,5.513161
-17.985809,-4.293431,1.485008,10.903380,17.672923,2.350103,-0.586252,4.635386,1.336339,-2.129397,11.021653,-19.386389,-8.170977,-5.818326,5.476753,-2.775006,-6.336461,5.160784,7.584115
