10.235340,-6.768658,-7.188220,-8.173251,-17.896071,-17.653010,-16.618906,-5.776699,2.424125,-19.899214,-5.313069,19.317205,-8.403891,-2.567041,-1.523812,-2.338293,49.672145,36.658824,1.923507
13.225177,-16.871168,-9.341573,-7.212696,-9.158740,-15.634241,-13.666056,-1.550835,0.654444,-20.914015,-6.544656,13.315343,-2.335195,-5.635889,0.213214,4.690318,25.043854,37.333333,14.470039
13.249485,-17.296773,-7.350576,-4.523140,-6.618097,-16.464820,-15.401236,-3.834836,1.669169,-18.927596,-4.016663,12.530053,-4.987823,-2.293385,2.078477,6.058137,26.556603,25.913725,13.796979
16.336553,-12.704723,-8.675059,-6.924529,-9.592508,-12.150423,-12.590448,-3.908812,2.326711,-22.447013,-7.106432,16.456504,20.115099,-14.542718,-6.525048,0.545663,45.539757,15.105882,0.853513
18.111009,-8.930282,-9.427024,-7.193484,-11.513481,-9.208789,-8.430076,-2.826917,3.601205,-24.174334,-7.408927,21.392615,7.693034,-9.186893,-3.581430,-1.431907,50.576104,0.219608,1.888991
14.221790,-5.872648,-8.350347,-6.713207,-14.240024,-10.616159,-11.453956,-6.460975,2.521538,-26.894865,-7.020005,19.793988,-12.803372,-13.839033,-2.106706,-2.758526,52.476265,30.556863,9.672328
9.797803,-8.045472,-12.400702,-10.055940,-14.673793,-12.981003,-12.042496,-5.018448,2.513420,-29.939269,-11.362966,15.502937,16.673152,-8.457145,-5.557443,-3.351797,47.273884,29.647059,12.588922
20.541772,-4.775036,-8.273442,-8.211673,-13.372488,-8.989609,-9.252003,-3.594415,4.680873,-27.996033,-9.007828,20.887785,3.992294,-7.329946,-4.461601,1.056535,54.007462,-1.756863,1.975280
8.947036,-7.989471,-8.922866,-7.039796,-12.938720,-10.108583,-10.297169,-5.850675,4.607813,-28.449454,-5.853239,18.559960,6.916655,0.378012,1.991043,4.805676,26.224537,31.356863,-6.239506
6.540581,-16.042359,-14.323339,-9.133806,-11.141680,-12.496498,-10.875563,-6.091096,-4.305531,-36.416724,-8.186770,12.838560,6.981353,-7.577539,0.312306,5.118791,41.149096,54.603922,9.171847
24.260838,-15.863157,-9.734646,-4.657618,-11.451514,-6.763195,-8.724346,-4.565347,-4.987427,-34.365530,-5.399496,17.157656,-6.294728,-18.882109,-0.148180,4.912795,54.653147,14.305882,16.627283
