-2.307393,11.129137,14.781109,2.661814,26.658122,-40.563149,6.192111,-3.686885,11.475471,10.782330,7.672602,-18.545006,-6.734676,23.684321,-4.519890,7.648432,-60.481804,5.364706,8.912978
-4.130465,10.860334,17.370260,6.465614,24.799115,-40.955367,8.475242,3.849393,9.762615,10.328908,9.811673,-20.760647,-4.599634,22.042390,-3.412390,3.800412,-60.647837,1.631373,5.392355
-14.072282,11.151537,19.224537,8.021714,23.683711,-44.127718,13.021210,4.977523,11.418647,11.386893,10.070954,-18.348684,0.602106,25.886595,-7.335271,2.605631,-62.880064,-0.721569,5.530419
-2.599084,9.359518,16.908827,5.562692,25.604685,-38.994278,6.273289,4.857313,10.704280,10.976654,9.919707,-20.115587,-6.799374,28.746944,-5.895521,3.586175,-61.256626,0.078431,3.217853
3.696590,7.209094,16.498665,4.602136,23.993545,-34.841382,8.810101,4.099062,9.113191,12.617609,11.367361,-19.021790,-11.496468,32.089448,-3.412390,4.130007,-63.212131,-8.172549,2.044312
1.363058,7.421897,16.148318,6.023758,24.923049,-36.894759,-0.129625,6.327581,8.244587,14.129015,14.197848,-17.114656,-14.252613,32.395682,0.743648,4.747997,-65.555047,-6.729412,4.115267
2.675669,8.989914,14.558938,3.180514,17.239155,-39.017350,1.057603,3.516503,7.449042,13.308537,12.447700,-11.729808,-11.095338,31.874434,2.970306,1.707485,-65.647288,-0.800000,7.411536
-0.776013,9.281117,14.037690,3.411048,19.531930,-40.309361,11.681773,13.854612,6.077134,11.969863,11.605035,-14.478325,-9.232029,34.174441,2.177569,0.735180,-68.562097,-11.372549,6.255253
-3.547082,10.457130,15.310903,8.098558,30.004334,-34.829847,-14.386511,26.837354,7.246098,10.695964,12.923049,-22.303182,-13.735027,34.956313,1.402319,5.596704,-66.846418,-13.741176,5.944610
-8.165530,8.026703,11.072557,4.890303,28.950896,-38.671275,8.454948,2.804486,4.250629,6.291295,9.033829,-14.001541,-7.446357,34.167926,-0.643641,10.145113,-66.108492,-6.258824,13.313756
-3.717235,7.029892,9.824979,2.584970,32.606943,-37.829160,8.962310,-6.507210,-0.360281,3.354849,8.752941,-14.786831,-2.930419,30.558282,-0.468772,11.306935,-64.263676,5.082353,10.966674
0.293523,17.703609,13.243000,2.392859,26.658122,-35.245136,-6.289006,-2.262852,1.182101,4.348058,9.617212,-16.722011,2.038407,27.495949,-2.963561,8.447700,-59.540948,10.149020,-0.406317
-2.769238,17.031601,13.430991,0.452537,21.328969,-35.787320,11.306325,7.501946,3.325200,5.060578,6.268162,-16.357412,2.064286,27.873854,-9.177218,0.001831,-55.113390,-1.301961,4.995422
-2.283085,14.029969,11.935607,-1.007507,24.303380,-34.091554,8.525978,5.541588,5.914778,5.989014,4.345159,-10.075090,-4.082048,26.922576,-12.184955,-1.349508,-51.442206,-4.988235,14.090364
1.144289,13.581964,8.885023,-0.046952,27.897459,-35.395102,7.815671,-4.787274,5.143587,5.276493,4.928542,-8.897154,-2.749264,25.117754,-12.330678,3.437858,-54.449256,3.450980,12.036667
3.356283,8.474708,10.106966,-0.027741,29.012863,-30.515450,5.075914,4.228519,4.989349,4.887846,5.900847,-13.468666,-9.257908,24.948348,-6.845640,3.973449,-54.504601,1.333333,8.377981
3.575051,4.509865,10.645304,-0.046952,31.491539,-33.180224,6.770504,6.170382,3.763561,5.557183,7.715816,-18.320638,-2.024643,25.450050,-4.269245,3.750973,-54.559945,0.564706,2.527535
2.408286,6.145083,14.388037,2.412070,31.429572,-31.230671,-9.221561,9.721218,5.768658,9.530022,10.265415,-29.258610,11.070283,31.073014,-4.543206,5.308309,-60.463355,-0.313725,-4.341131
-1.019089,10.356329,11.585260,-1.526207,24.861082,-30.146304,-2.727321,6.188876,7.351629,10.048219,8.126345,-15.880629,-1.662333,32.408713,-1.972641,5.909819,-55.537697,-6.321569,0.094163
-5.443076,13.212360,10.790570,0.817548,29.570565,-33.883909,4.791791,12.976150,3.779797,7.997024,6.570657,-8.364279,-6.333547,32.682368,-5.061982,1.855802,-56.035798,-11.200000,1.388510
-4.543694,14.209171,13.618982,2.085481,29.818433,-36.698650,-3.102770,9.166400,4.486046,8.687953,8.126345,-9.486122,-2.995117,33.079820,-3.173404,3.685054,-57.585443,-7.560784,-1.648890
2.311055,10.849134,9.448997,-2.371496,17.920790,-31.288350,6.110933,2.295903,6.296315,8.169757,7.953491,-6.990021,-5.466590,31.007858,1.192477,1.509728,-53.692882,-5.866667,0.767224
-0.168322,12.249149,11.790341,0.298848,18.478492,-28.750469,11.346914,7.705379,5.517006,8.256123,8.450446,-2.025864,-9.956649,30.050065,-4.613153,-2.807965,-57.843717,-7.372549,-0.509865
-4.324926,9.101915,11.593805,0.798337,23.993545,-40.690043,-1.286412,-2.327581,6.426200,10.803922,10.416663,-2.867247,-5.156039,34.747814,-3.563943,4.797436,-53.711330,-6.290196,7.653147
-6.634150,13.313161,14.849470,4.141070,28.517128,-39.732570,-7.567559,2.295903,7.473396,13.330129,12.663767,-9.345892,-1.105928,38.350942,-2.089220,7.434195,-58.397162,-25.239216,7.877501
-9.405219,15.060380,15.071641,5.120836,30.314168,-42.570382,-0.494926,-0.348730,4.729580,11.451667,13.441611,-14.057633,3.435889,32.258854,-3.511482,6.634928,-61.939208,-13.207843,8.205402
-8.214145,4.386664,11.337453,3.603159,29.136797,-41.266835,4.730907,-1.143969,3.544381,8.752728,14.521950,-22.359274,-0.006058,31.392279,-0.696101,6.379492,-55.740627,-2.290196,14.055848
-8.359991,6.201083,12.978103,5.370581,28.145327,-33.745480,11.174411,8.417395,1.807172,6.183337,15.126940,-13.188205,-12.052873,28.864225,-2.363180,4.303044,-57.271824,-10.384314,8.912978
-11.519982,8.026703,10.978561,6.369558,29.570565,-33.237903,-21.043107,12.347356,2.602716,4.585565,13.765713,-12.963836,-10.577752,29.574426,-1.109957,7.450675,-56.902861,6.980392,15.212131
-10.839368,8.116304,7.534905,4.602136,30.809903,-29.650263,2.731899,14.252232,1.880232,2.210498,9.077043,-15.347753,-18.665034,31.014374,-3.488167,8.167544,-55.611490,11.874510,1.440284
-3.425544,8.866712,4.339055,-0.796185,22.878141,-34.356878,20.672236,7.982788,-0.977234,-0.747539,5.123003,-9.710491,-10.228382,31.594263,-1.034180,3.676814,-50.446006,11.827451,-5.083223
-6.707073,6.940291,3.151293,-1.756741,27.029923,-33.111009,-1.976425,9.517784,-1.228885,-1.071412,6.073701,-4.802426,-14.563165,30.708141,0.982635,2.762188,-46.424308,11.027451,13.607141
-7.800916,5.383474,4.398871,-1.180407,26.658122,-30.227054,9.763943,12.828199,-1.375006,-0.164569,6.613870,-3.231846,-18.820310,29.607004,-3.115114,4.649119,-51.036347,1.160784,16.040513
-2.404623,3.625055,3.057298,-2.870985,19.593896,-31.968963,8.231708,18.265415,-0.319692,-1.395285,3.480888,-3.792767,-8.403891,31.985199,-4.100206,2.720989,-45.575692,1.396078,8.602335
-3.668620,4.140261,3.595636,-2.217807,24.427314,-30.330877,2.792782,21.853239,-0.904173,-2.539635,1.557885,0.666560,-9.736675,30.480095,-7.638376,0.735180,-44.302770,5.694118,5.530419
-3.717235,4.263462,4.321965,-2.237018,24.613214,-31.023026,-7.181964,3.303822,-0.116747,-0.898680,3.351247,4.564965,-5.233677,34.356878,-4.164324,4.072328,-45.483452,5.254902,12.053925
-0.144015,4.789868,1.775540,-5.022629,21.576837,-27.539208,0.022583,-9.031632,0.508324,-1.330510,3.826596,6.696468,-6.359426,30.004456,-3.727153,3.619135,-37.366262,5.254902,12.606180
-0.071092,4.756268,4.920119,-2.083330,24.365347,-31.507530,-12.072938,-1.162463,1.214572,1.627527,7.542962,0.778744,1.999588,28.505867,-3.540627,1.831083,-42.199680,4.643137,10.517967
-3.376928,8.239506,7.346914,0.932815,30.685969,-33.941588,-16.010071,2.869215,4.242512,5.773098,9.941314,-2.642878,-2.632807,31.385763,-3.931167,4.377203,-44.247425,-6.949020,8.050080
-6.050767,11.241138,8.560311,-0.354330,26.967956,-28.773541,5.045472,4.755596,5.200412,6.679942,8.428840,-3.568399,-6.838193,29.470176,-9.107271,4.097047,-47.641886,-11.529412,3.528496
-5.540307,10.020325,9.201190,-1.603052,23.435843,-33.780087,0.793774,-2.558755,5.346532,7.824292,8.234379,-4.241505,-3.008057,32.988602,-8.547692,2.078279,-43.638636,1.380392,1.750927
-1.164935,17.367605,9.927520,-2.602029,23.064042,-29.015793,3.756771,0.955093,5.476417,5.406043,6.268162,-0.090684,-4.961944,32.310979,-10.197284,-1.530785,-39.838315,-15.356863,0.353033
-3.960311,13.525963,9.175555,-0.046952,23.373877,-23.801602,11.407797,15.722499,4.437339,3.074159,6.894759,-6.877836,2.297200,30.480095,-10.255573,-1.909819,-46.221378,-22.164706,-5.031449
-5.637537,1.900237,4.638132,1.874159,28.393194,-26.397162,11.438239,21.021012,-1.310063,0.202487,6.721904,-14.590509,-4.133806,26.538155,-10.442100,0.891737,-42.587091,4.188235,-2.580819
-5.686152,0.601022,3.433280,3.372625,29.446632,-25.912657,5.258564,25.468803,-5.880385,-2.690776,5.252644,0.947021,-14.162036,26.596796,-10.238087,3.025864,-42.974502,5.615686,-1.338247
-5.613230,-1.695003,4.663767,3.238148,30.500069,-31.057633,-3.772488,8.334173,-5.011780,-0.164569,6.829938,1.087251,-12.156390,31.405310,-5.557443,8.752575,-40.797620,4.392157,6.738476
-3.304005,-0.798993,6.560769,1.758892,26.348287,-31.945892,-6.167239,-2.521767,-2.722560,2.383230,9.509178,-4.606104,-11.509407,32.721462,1.344030,10.301671,-39.450904,7.356863,4.840101
-8.287068,1.127428,8.867933,3.795270,21.762737,-33.018723,-3.660868,5.005264,-2.105608,3.873045,12.469306,-4.858518,-7.653391,35.888045,5.068727,8.727855,-43.749325,4.721569,-7.896269
-11.398444,3.087449,10.525673,2.373648,26.844022,-33.676265,-10.063783,5.689540,-4.743893,2.188907,10.978439,-5.587716,-6.669978,34.135348,-0.019944,7.920348,-47.900160,6.305882,10.121035
-12.540902,1.978637,8.739757,0.202792,24.675181,-29.511833,-2.260548,9.767453,-3.631754,0.375219,8.644907,-3.287938,-10.629511,32.916930,-2.736233,6.898604,-46.258274,1.819608,14.901488
-12.662440,0.242618,11.448539,3.756847,24.117479,-26.351019,-2.737469,10.784619,-2.543969,1.497978,9.682033,-9.710491,-14.343191,32.688884,-2.497246,7.508354,-43.749325,-1.992157,14.970520
-10.815061,1.933837,11.841611,3.430259,27.277790,-24.955184,-26.745861,10.534951,-4.313649,0.224079,10.287022,-1.521035,-13.049226,31.854887,-0.835996,7.318837,-43.122087,2.196078,18.560174
-13.488899,0.959426,9.671168,3.122881,25.294850,-26.708629,-4.787213,16.859876,-6.586633,-1.287327,9.530785,-9.458076,-7.200504,28.095384,-3.727153,4.443122,-46.405859,9.317647,12.468116
-8.481529,5.517876,10.491493,1.336248,24.737148,-32.176608,10.271305,3.414786,-5.125429,0.655909,8.558480,-6.064500,-12.842191,27.730510,-4.041917,5.604944,-46.479652,1.505882,15.453742
-6.804303,3.994659,6.603494,-3.274418,25.170916,-34.241520,3.817655,-5.046189,-1.894545,1.843442,7.197253,-1.072297,-5.518349,33.014664,-2.812009,8.661936,-38.897459,-5.772549,15.160357
-9.891371,2.874647,7.227283,-2.774929,25.232883,-30.999954,5.096208,1.361959,0.906096,2.491188,5.857633,-13.328435,-0.135454,34.871611,-6.017929,7.244678,-40.410208,-1.835294,12.330053
-3.522774,3.210651,7.671626,-4.542351,20.771267,-28.023713,-1.479210,1.852049,1.060334,2.858244,5.360678,2.657832,-8.805020,35.249516,-5.918837,4.566720,-35.484550,-6.776471,9.396201
-2.720623,0.701823,7.782712,-6.521096,13.459174,-25.358938,0.672007,4.478187,1.109041,2.663920,5.663172,10.005905,-10.901244,28.557992,-7.650034,-1.316548,-30.614237,1.223529,8.861204
-5.200000,1.340230,9.944610,-2.390707,18.540459,-26.731701,1.463493,11.302449,-0.855467,1.821851,6.441016,9.557168,-16.827604,27.228809,-8.716732,-1.168231,-35.724376,6.211765,3.959945
-8.627375,-3.083818,4.176699,-0.546441,28.021393,-29.015793,-2.960708,10.479469,-5.304021,-1.352102,5.987274,10.146136,-15.481880,27.665354,-9.276310,4.789197,-28.603388,8.250980,4.874617
-8.967681,-2.187808,2.578775,-4.945785,22.940108,-31.542138,-11.545281,-2.669718,-0.189807,1.260472,6.073701,5.266117,-6.579400,32.252338,-6.734890,7.392996,-24.378759,10.086275,12.036667
-7.849531,-3.722225,2.450599,-2.256229,25.294850,-31.818997,-7.943008,7.132067,-2.462791,2.793469,6.808331,-2.306325,-1.830549,34.057160,-5.668193,6.189975,-28.105287,0.784314,8.533303
-17.037812,-2.087007,0.408331,0.356481,27.587625,-30.746166,2.346304,15.639277,-6.196979,0.720684,7.154040,-7.130251,-3.551522,26.909545,-5.091127,3.907530,-28.806317,4.784314,10.983932
-17.985809,2.493843,3.117113,-2.006485,25.108949,-27.596887,-9.992752,5.513848,-3.680461,1.497978,8.536873,1.984726,-5.660685,28.447227,-2.887785,4.607919,-29.027695,9.443137,8.205402
-8.675990,3.692256,-0.275273,-5.502907,23.002075,-27.977569,-18.526589,-1.264179,-3.436927,-0.294118,4.388373,10.538781,0.019821,29.124849,-5.831403,4.739757,-25.430304,7.733333,14.090364
-10.450446,2.617044,-1.010147,-5.253162,22.630274,-30.273198,-3.285420,-2.984115,-1.943252,-0.769131,2.897505,15.082246,1.093812,30.669047,-8.489403,5.934539,-28.898558,9.098039,3.390433
-8.262760,5.842679,3.185473,-2.890196,23.497810,-23.940032,-5.538109,-2.789929,-2.324788,-0.315709,5.252644,11.913039,-9.801373,30.427970,-7.055482,7.533074,-25.282719,11.545098,-10.864637
-2.453239,8.228305,3.749447,-3.562585,20.461433,-21.598260,-11.453956,8.195468,-6.196979,-4.245365,3.416068,2.629786,-15.805371,24.459678,-6.845640,3.734493,-22.847562,10.635294,9.672328
-6.318151,0.433021,5.347372,-3.428107,20.213565,-20.237034,-6.979019,16.693431,-7.771832,-3.597620,5.274250,5.490486,-5.932418,26.225406,-6.688258,0.891737,-30.503548,0.674510,10.293614
-9.745525,3.143450,5.535363,-6.232929,16.185718,-18.102907,14.563592,11.367178,-7.568887,-3.424887,4.042664,11.071656,-10.163684,28.499351,-7.358587,4.509041,-30.817166,-14.823529,9.413458
-9.186450,3.468254,5.381552,-3.524163,23.683711,-22.094301,-9.952163,6.429297,-4.971191,-3.360113,4.193912,12.782467,-20.230732,29.352895,-7.539284,7.912108,-25.411856,-0.580392,13.745205
-7.606455,-1.022995,3.672541,-5.003418,22.816175,-22.694163,-26.603799,0.085878,-3.047272,-0.445258,6.116915,11.969131,-14.382010,34.630533,-5.096956,7.269398,-21.648432,9.898039,11.173770
-9.599680,-5.178241,-1.736477,-10.497795,14.264744,-23.951568,16.024796,-1.097734,-9.241154,-4.957885,2.681437,16.708919,-14.472587,30.968765,-6.985534,5.052873,-20.449302,10.133333,12.485374
-5.394461,-4.685435,-2.693523,-10.747539,15.937850,-30.457771,1.981003,-3.492699,-7.991012,-4.849928,2.983932,15.951675,-5.194858,33.535912,-4.618982,4.451362,-16.021744,9.035294,12.364569
-9.040604,-1.370199,-2.411536,-10.440162,19.841764,-28.427466,-3.092622,-0.468940,-5.726146,-3.791943,3.264820,8.547509,-0.484825,36.572183,-5.225193,6.832685,-14.379858,-3.560784,13.469078
-12.346441,-1.549401,-2.693523,-11.784939,23.435843,-23.951568,-6.238270,-1.671046,-5.312139,-6.015869,1.255390,13.483619,-0.873014,32.806165,-9.427863,6.486610,-16.888808,8.988235,12.381827
-6.002152,1.620233,1.015030,-12.783917,15.318181,-19.071916,-8.511254,-8.828199,-3.794110,-4.634012,0.304692,12.810513,3.448829,33.881239,-9.509468,2.663310,-22.515496,12.737255,11.967636
-8.043992,5.484276,5.962615,-7.404807,14.946380,-13.050217,-0.971847,3.442527,-6.951934,-4.957885,1.860380,1.676219,-8.494469,25.743252,-10.978363,2.300755,-22.054292,11.733333,9.913939
-12.370748,1.844236,6.654765,-4.638407,22.382406,-19.510277,-3.863813,13.688167,-6.594751,-5.432898,3.913024,-0.679652,-11.871717,24.042679,-8.425284,3.577935,-22.294118,15.796078,3.873655
-10.887984,-3.363821,3.330739,-6.886107,18.664393,-23.144060,0.611124,-0.672374,-5.036133,-5.109026,2.919112,6.724514,-6.812314,29.203037,-8.116350,5.835660,-19.932753,13.019608,9.775875
-5.856306,-1.258198,3.894713,-7.366384,17.672923,-18.056764,-14.914168,-8.634012,-2.365377,-2.582818,2.638224,6.135546,-3.008057,32.389166,-10.372152,6.189975,-19.305516,15.498039,9.430716
-13.683360,-6.600656,4.151064,-5.944762,20.709300,-24.124605,-7.060197,-1.680293,-3.445045,-2.474861,4.496407,12.782467,-7.938064,35.594842,-7.568429,5.563745,-23.087388,12.501961,7.894759
-12.249210,-7.776669,2.467689,-9.518029,18.044724,-26.224125,-5.619287,-4.602335,-5.222843,-3.403296,6.505837,17.101564,-4.263203,37.464820,-4.560693,6.890364,-18.586038,11.419608,2.234150
-9.672602,-3.229419,4.663767,-12.073106,12.033936,-23.190204,-20.495155,-9.789883,-2.884916,-0.833906,8.039918,16.512596,5.014527,40.031968,-2.438956,5.234150,-17.054841,16.172549,-5.928862
-14.339666,-0.496590,7.013657,-10.324895,13.769009,-24.228428,-12.316472,-4.250950,-4.646479,-1.568017,7.154040,14.633509,-3.448005,34.956313,-6.035416,4.813916,-18.807416,12.831373,5.392355
-11.835981,2.370642,5.458457,-9.441184,19.160128,-20.190890,-1.996719,0.594461,-3.623636,-2.733959,5.598352,8.239002,-8.792081,31.118624,-11.718639,6.651408,-24.378759,6.054902,9.568780
-15.871046,2.717845,6.663310,-4.868940,21.514870,-21.125292,-4.229114,7.298512,-1.837720,-1.200961,7.629389,12.193500,-15.041932,32.460838,-11.951797,6.552529,-20.430854,-4.690196,4.287846
-11.957519,0.914626,4.586862,-7.635340,19.779797,-19.914031,-5.233692,4.284001,-5.571908,-3.101015,8.515267,19.765942,-11.768200,30.180377,-9.124758,6.272374,-16.261570,-3.811765,0.197711
-8.724605,0.881025,1.399557,-11.035706,9.555261,-21.309865,-9.059205,-6.932570,-4.695186,-2.755550,8.126345,21.532845,-4.496117,32.232792,-6.134508,4.385443,-17.589837,4.454902,10.259098
-11.131060,1.362631,3.040208,-10.113573,13.273274,-24.332250,-9.333181,-2.438544,-3.282689,-1.438468,7.867063,11.997177,1.624338,36.070481,-8.337850,2.193637,-16.575189,-2.007843,11.674250
-13.124285,-7.519066,-0.036011,-9.556451,23.002075,-22.209659,-4.249409,5.634058,-4.467887,-4.202182,5.490318,10.847288,3.837018,34.076707,-10.867613,5.456626,-24.065141,3.137255,8.947494
-16.794736,-6.477455,3.484550,-5.272374,25.232883,-23.478599,-18.262760,6.531014,-2.470909,-0.790723,6.419409,7.369574,-2.930419,35.158297,-10.302205,5.967498,-23.493248,11.654902,8.585077
-11.690135,-2.255009,3.057298,-8.922484,20.213565,-22.094301,-13.503700,-0.542916,-4.289296,-1.287327,6.052094,14.689601,-3.551522,35.093141,-6.991363,4.088808,-19.268620,5.160784,6.168963
-6.342458,-0.227787,2.561685,-7.961929,21.019135,-20.213962,-24.574350,4.311742,-3.785992,-2.280537,6.700298,12.922698,-8.805020,32.473869,-5.942153,7.450675,-20.301717,4.831373,8.222660
-13.877821,1.653834,4.911574,-8.288518,21.452903,-23.467063,-29.678416,2.147951,-2.966094,-1.568017,6.376196,11.043610,-10.008408,31.196811,-8.664271,8.958572,-17.479149,14.572549,13.745205
-18.180270,-0.261387,0.553597,-10.555428,19.531930,-22.867201,9.226139,-0.579904,-7.219821,-6.469291,2.897505,19.401343,-12.350484,27.026825,-12.744533,6.750286,-16.796567,10.133333,12.588922
-15.603662,2.617044,2.570230,-6.847684,25.046983,-19.187274,-0.109331,1.537652,-6.862638,-6.145418,4.366766,13.455573,-10.254261,25.971298,-13.578073,5.176471,-14.342962,6.164706,6.134447
-15.700893,2.706645,2.553140,-10.017517,15.875883,-19.775601,-13.554437,3.451774,-6.773342,-7.397726,4.582834,21.168246,-0.743618,24.857130,-10.010758,3.330739,-9.804715,12.141176,3.217853
-13.148592,6.626688,2.954757,-13.206561,10.608698,-16.326390,-2.382315,7.788602,-5.295903,-7.440909,5.123003,16.877195,6.256733,23.749477,-12.173297,0.487984,-8.863859,8.894118,-10.433188
-12.273518,5.058671,-1.257954,-16.165072,13.707042,-18.691234,-9.221561,-10.400183,-6.050858,-7.268177,4.885328,23.187564,7.615396,27.697932,-11.083284,2.910506,-6.115084,12.282353,1.233188
-10.620600,-1.213397,-4.957961,-16.241917,18.850294,-21.056077,-13.189136,-18.787182,-8.518669,-8.304570,5.014969,27.983444,-7.187564,29.105303,-8.588495,9.774319,-1.060288,11.090196,18.042435
-12.589517,0.175418,-1.539940,-15.780850,17.177188,-19.025772,-12.742657,-16.947036,-7.049348,-5.109026,5.382284,28.852873,0.653864,33.548943,-9.987442,8.505379,-4.842161,-2.588235,14.021332
-16.843351,7.220294,-2.069734,-14.455283,17.920790,-17.203113,-8.074922,-7.958984,-6.968170,-5.368124,4.237125,17.718578,7.757733,35.809857,-10.010758,6.082856,-9.601785,-9.160784,11.070222
-11.301213,6.066682,-3.223316,-14.897139,18.602426,-15.541955,-8.693904,-2.604990,-5.701793,-6.015869,5.447105,6.079454,2.530114,32.363104,-9.247166,6.799725,-8.716274,-3.592157,11.777798
