-12.783978,-5.055039,-3.958190,-1.276463,7.324453,-9.324147,-1.814069,9.499290,2.440360,-11.672847,1.385031,-17.535348,12.014878,1.576883,3.442451,9.510643,6.374319,1.992157,7.981048
-22.118105,-0.317388,-1.676661,2.335225,10.732631,-18.898878,-3.204242,7.705379,4.307454,-9.643244,5.468711,-18.965698,5.803845,2.397848,6.275319,13.737697,6.337423,-3.560784,13.400046
-27.271321,-0.205386,-1.454490,3.314992,12.343771,-23.397848,-4.513237,9.120165,0.995392,-8.693217,5.706386,-11.729808,-5.595987,2.326177,7.977371,14.248569,3.883818,8.643137,14.418265
-18.958114,6.492287,-4.487984,-0.892241,8.563790,-11.469810,-0.434043,2.397620,-0.831113,-13.076295,-0.127443,-11.926131,-5.608927,2.202380,4.380911,10.120394,6.005356,15.356863,12.399084
-6.512612,7.791501,-6.983139,-3.139940,4.102174,-2.056580,-3.305715,2.480842,2.066941,-13.939956,-3.195605,-7.691173,0.356252,2.619379,2.620569,8.802014,5.544152,1.803922,8.774914
0.682444,-15.191150,-7.401846,0.106737,4.226108,3.976654,-5.142367,-0.487434,2.643305,-13.270619,-0.451545,-6.232776,1.818433,4.183124,5.395148,9.584802,3.275029,5.380392,7.031861
-6.196612,-1.784604,-5.735561,0.606226,4.535943,-5.090501,-5.629435,-4.648569,1.774701,-14.328603,1.017716,-6.316915,-0.989471,3.355642,6.222858,10.087434,0.913664,12.423529,9.913939
-13.610437,2.034638,-4.838331,-0.623285,2.305135,-1.975830,-5.548257,8.389654,5.614420,-12.579690,0.628794,-3.512306,-2.529290,3.055924,5.523384,7.252918,2.002106,6.368627,2.182376
3.356283,-7.720668,-7.034409,-1.583841,1.747433,-4.836713,-1.753185,4.089815,1.831525,-13.896773,-1.250996,-0.707698,-0.329549,2.358755,2.498161,5.893339,2.924514,9.898039,4.598489
-1.383703,-4.763836,-2.821698,-0.450385,1.995300,-4.744427,-1.773480,4.746349,5.273472,-11.046693,-0.408331,-2.670924,-2.089342,4.528450,3.681437,6.643168,2.039002,-0.705882,4.046235
-20.732570,8.922713,-0.044556,0.010681,-1.103044,-2.760266,0.824216,6.410803,9.819440,-9.708019,0.326299,-9.149569,-1.287083,4.815137,4.561608,6.016938,3.164340,-5.678431,5.685740
-3.231083,18.790021,-1.018692,-1.564630,-0.793210,-2.287297,4.020600,4.080568,6.288197,-11.953536,-0.883680,-13.272343,-2.658686,-0.182330,0.504662,4.022889,-2.407004,1.035294,1.612863
-7.630762,7.836301,-0.181277,-1.583841,-0.793210,-5.944152,4.030747,5.578576,9.989914,-8.714809,-1.099748,-7.158297,0.809140,1.068666,0.638727,3.882811,-2.499245,5.082353,-3.202106
-3.036622,0.556222,-1.557031,-2.160174,-1.474846,-4.317601,-0.586252,4.302495,11.142641,-9.060273,-3.260426,-5.896223,8.443534,2.723629,-0.608667,2.992905,-0.968048,3.905882,-1.044862
-12.297826,8.866712,0.117800,-1.679896,0.693996,1.000412,-2.362020,5.615564,12.717494,-7.548867,-2.612222,-10.383597,5.389776,5.557916,1.880293,1.007095,-2.812863,1.803922,-4.876127
-21.243030,14.041169,0.553597,-2.582818,0.693996,-9.174182,-1.235676,3.904875,9.527199,-6.922713,-2.677043,-6.793698,4.962768,7.682002,1.244938,0.941176,-3.015793,7.937255,2.268666
-7.752300,0.455421,-1.317769,-4.196551,2.429068,0.054475,7.399634,4.866560,8.122820,-10.247807,-3.692561,-7.074159,6.631983,4.072358,-0.958404,1.847562,2.666239,5.176471,-8.327718
-15.822431,0.074617,0.288701,-3.504952,0.322194,-1.306752,9.347906,2.490089,10.322744,-8.023880,-1.596704,-7.494850,1.740795,4.046296,1.909438,1.740444,6.614145,7.639216,-8.690135
-1.019089,-2.019806,0.177615,-2.813352,-1.165011,-7.074662,3.695888,0.538979,10.136034,-7.138628,-1.575097,-1.436896,2.620691,4.241764,-0.422141,1.723964,0.397116,-1.176471,2.458503
-8.262760,12.428351,0.476692,-4.158129,-0.483375,-1.329824,2.802930,-0.200778,13.074678,-7.311360,-2.180087,-2.390463,3.021820,1.707195,-2.625483,2.597391,1.153491,-7.686275,-0.544381
-1.140627,7.791501,0.459602,-4.830518,-1.041077,0.192905,0.996719,-1.809751,10.403922,-6.274968,-2.201694,-6.204730,-0.924773,0.873198,-2.800351,1.839322,2.223484,4.956863,-2.408240
15.777478,0.869825,-2.753338,-5.406851,-0.545342,-2.794873,1.219959,-1.902220,7.327276,-8.326162,-3.195605,-3.624491,1.249088,-0.918593,-2.567193,0.850538,3.865370,5.631373,-4.600000
-1.796933,18.454017,-0.275273,-3.620218,-1.660746,-10.731518,0.377737,-3.945800,7.952346,-6.771572,-0.127443,-3.315984,4.729854,2.547707,-0.497917,1.855802,3.275029,-3.027451,-3.288396
-16.989197,14.802777,2.612955,-1.545418,0.136294,-4.409888,3.584268,-1.180957,9.567788,-4.698787,1.925200,-2.558740,10.475059,2.046006,-0.229786,2.300755,3.791577,-11.105882,-8.396750
-25.205173,4.857069,0.921035,-1.391730,2.986770,0.885054,2.579690,1.639368,9.348608,-7.397726,2.184482,-8.925200,8.443534,-0.403861,0.353109,5.777981,6.097597,-0.376471,-2.270176
-10.644907,-8.851881,-1.095598,-1.180407,2.553002,1.115770,0.225528,1.713344,9.998032,-8.239796,3.005539,-15.544076,3.112398,2.866972,2.830411,7.013962,0.710735,10.933333,-0.423575
0.220600,-2.680613,-3.556573,-5.080262,1.437598,0.942733,3.635004,0.779400,8.772244,-10.377356,1.255390,-9.962905,5.092164,0.143450,0.067491,7.335317,-0.543740,5.286275,-2.632593
-8.967681,-1.448600,-2.949874,-3.043885,3.110704,-2.310369,-0.261540,-1.532341,6.158312,-8.002289,4.950149,-7.859449,-1.584695,2.645441,5.645792,11.801328,-1.539940,5.835294,-0.475349
-6.779995,6.335485,-1.565576,-2.371496,3.730373,-5.401968,-0.423896,-3.243030,8.398825,-4.828336,5.360678,-6.036454,-4.793729,3.570657,4.736477,10.243992,0.710735,1.992157,-9.535775
-14.874434,9.393118,-1.240864,-4.023651,4.907744,-5.448112,6.455940,-9.040879,11.102052,-4.526055,3.567315,-5.475532,0.964416,1.967819,-0.975891,11.957885,0.618494,-0.454902,-4.772580
-33.907301,5.394675,0.339971,-1.737530,4.969711,-8.089815,-1.905394,-3.030350,14.600824,-1.524834,4.777295,-7.214389,1.352605,6.887098,4.153582,13.828336,1.596246,3.592157,-3.944198
-12.054749,11.509941,-1.804837,-2.967041,4.969711,-12.519570,-7.121080,3.470268,9.770733,-7.203403,3.804990,-8.869108,-1.002411,4.541482,3.051911,12.509957,0.563149,2.745098,-3.236622
0.560906,-0.418189,-2.804608,-1.852796,5.341512,-5.494255,0.712596,-1.624811,5.825483,-10.269398,4.366766,-10.131182,1.391424,3.179721,2.888701,12.320439,-4.067338,6.572549,-6.360311
-13.683360,8.911513,-1.633936,-1.583841,2.862837,-3.025589,2.315862,-0.894301,7.716930,-10.247807,2.530190,-9.822675,4.005234,6.313725,1.891951,10.054475,2.795377,4.862745,-13.298009
-2.453239,0.298619,-6.666972,-3.370474,3.048737,-1.387503,0.448768,-1.698787,6.783383,-14.220645,0.153445,-7.270481,-0.743618,1.739773,0.370596,11.067979,6.226734,6.400000,1.423026
9.724880,-10.128695,-6.778058,-3.389685,1.561532,3.538293,-2.027161,-2.845411,8.772244,-11.845579,0.520760,-4.998749,-1.105928,3.583688,1.122530,11.026780,1.651591,-0.219608,2.027054
-11.714443,21.198047,-2.881514,-3.043885,-0.173541,-5.413504,2.031739,-1.282673,7.903639,-10.809186,1.190570,-4.998749,1.740795,4.046296,2.072648,10.384070,2.278828,-11.639216,-0.820508
-17.475349,7.052293,-4.274357,-3.927596,-1.784680,-6.624765,1.037308,-1.079240,7.700694,-12.191043,1.730739,-0.819883,4.393423,0.058747,2.929503,11.249256,3.699336,4.219608,4.218814
-0.557244,-3.655024,-5.316854,-5.522118,-3.891554,-1.629755,-4.249409,-0.801831,8.268940,-11.586481,1.276997,-5.755993,4.095811,5.825055,3.465766,8.373541,2.205035,9.474510,0.145937
-10.037217,3.244251,-7.555657,-6.252140,-2.156481,-4.386816,-4.117494,0.871870,8.074113,-12.730831,0.412726,-10.748196,5.545052,6.945739,3.640635,7.903868,10.100847,8.909804,2.458503
-18.642115,4.431464,-6.222629,-5.733440,-1.103044,-2.056580,-1.874952,0.483497,9.486610,-11.392157,1.449851,-5.531624,5.182742,7.004379,5.336858,9.626001,5.599496,5.098039,-0.993088
-6.463996,11.599542,-6.837873,-6.367407,0.074327,-6.867018,1.828794,2.804486,5.549477,-11.953536,1.536278,-6.905882,4.251087,7.603815,7.954055,11.603571,0.802976,-6.698039,-3.391943
-5.467384,0.881025,-9.922637,-6.482673,1.809400,-8.216709,-5.487373,5.162463,3.552499,-13.939956,1.838773,-5.082887,6.088518,4.124483,4.876371,11.471733,6.743282,3.560784,4.667521
-20.051957,6.257084,-7.649653,-5.118685,1.623499,0.077546,-5.903410,2.138705,6.353140,-11.500114,3.286427,-10.776242,9.659861,5.134401,5.925582,10.985580,0.563149,4.392157,4.702037
-19.055344,-4.875837,-8.615244,-4.676829,2.986770,-0.291600,-1.164645,1.084550,7.197391,-12.255818,2.595010,-13.721080,13.127687,5.180011,5.412634,13.358663,2.426413,5.709804,5.702998
-16.016892,11.577142,-6.820783,-3.927596,2.491035,-6.405585,-8.044480,3.627466,8.293294,-11.867170,2.875898,-8.784970,3.694682,2.619379,2.241688,9.420005,3.477958,10.054902,1.612863
-11.568597,22.710063,-6.607156,-4.215763,1.933333,-8.355138,-6.928283,3.516503,7.919875,-13.551308,2.854292,-10.243366,0.356252,0.241184,2.748806,10.334630,0.028153,6.305882,2.665599
5.495354,-8.403876,-8.965591,-3.985229,1.127764,-3.313985,0.063172,1.103044,6.304433,-15.084306,2.357336,-4.886564,-0.213092,-0.495079,3.663951,10.491188,3.570199,8.156863,3.148821
6.467659,-4.248631,-7.666743,-3.466529,-1.350912,-0.280064,-1.184939,0.862623,6.807736,-12.709239,2.378943,-2.334371,6.644923,1.244587,3.349187,4.986954,1.024353,3.686275,-4.065003
-23.333486,5.898680,-7.418936,-3.216785,0.322194,0.792767,-3.965286,1.010575,11.345586,-11.500114,2.270909,-0.763790,8.624689,1.570367,2.888701,5.613184,4.769329,4.564706,0.680934
-22.361181,17.826810,-7.624018,-3.312840,-0.855177,0.492836,-3.386893,2.184939,14.000107,-10.053483,1.817166,-9.037385,-0.394247,2.814847,2.888701,4.912795,5.156741,7.341176,-2.321950
-0.411398,11.834745,-6.248264,-2.313863,-1.226978,0.273655,-3.001297,1.519158,11.150759,-10.377356,2.378943,-11.056703,0.938537,1.303227,1.623819,2.020600,1.743832,7.607843,-7.637400
-8.700298,4.297063,-4.129091,-1.391730,-0.483375,0.504372,1.290990,8.713298,11.459236,-9.859159,2.703044,-9.962905,3.138277,0.703792,0.691188,0.578622,7.352071,-2.368627,-4.427420
0.074754,10.546731,-3.043870,-1.660685,-2.900084,2.234745,2.681163,0.760906,11.930068,-10.075074,1.860380,-9.962905,4.251087,-0.293095,-2.071733,1.114214,4.547951,-9.929412,0.042390
0.147677,-2.131807,-3.855650,-2.870985,-0.173541,-2.956374,0.966278,-2.762188,10.671809,-10.744411,2.357336,-7.242435,6.049699,0.514839,2.334951,4.846876,3.090547,1.443137,0.456580
-9.162142,12.383551,-4.727245,-5.579751,-0.111574,-9.439506,2.153506,12.643259,10.160388,-9.772793,1.687526,-11.309117,7.343664,3.837797,3.092714,6.437171,-1.484596,-4.972549,-3.046784
-12.735363,21.276448,-3.419852,-6.213718,-4.511223,-5.148180,-2.128634,5.180957,12.027481,-7.030671,1.622705,-6.064500,8.443534,3.622782,-0.014115,2.968185,0.249531,-6.760784,-1.234699
-6.099382,0.724224,-6.786603,-8.134829,-6.618097,4.980270,-0.981994,2.619547,12.360311,-7.700008,1.017716,-6.064500,7.550698,0.443168,0.731991,-0.245365,7.665690,7.952941,-3.322911
10.454108,7.489097,-5.462119,-7.942718,-7.671534,3.169146,-4.147936,1.389700,11.865126,-7.613642,1.493065,-5.307256,7.240146,0.514839,-0.661128,0.207828,0.489357,0.862745,-6.239506
-12.054749,21.769253,-0.557259,-5.214740,-3.457786,-7.962921,-6.004883,0.465003,16.102617,-5.216983,2.940719,-6.541283,8.767025,2.065553,0.708675,4.624399,0.009705,-6.698039,-3.564523
-14.655665,15.788388,-1.514305,-4.888151,-2.962051,-2.494942,-3.417334,1.963012,17.872297,-5.756771,0.888075,-2.811154,8.391775,-3.225116,-1.348943,4.665599,2.463310,-1.317647,-7.533852
-2.453239,12.349950,-0.420539,-4.888151,-3.953521,3.526757,-4.371176,0.233829,16.013321,-5.368124,0.585580,-1.801495,5.972061,-4.059113,-1.955154,1.295491,0.655390,-0.941176,-10.243351
7.901808,10.949935,-0.933242,-4.638407,-0.483375,4.945663,1.747616,5.671046,13.001617,-7.246586,0.218265,-8.055772,-0.381308,-8.405020,-2.672114,0.850538,-0.617533,-2.964706,-8.776425
13.808560,1.530632,-1.787747,-3.927596,-2.094514,1.623346,-1.042878,2.906203,10.217212,-8.110246,0.844862,-5.587716,8.404715,-6.873854,-1.873548,1.460288,-4.473198,0.486275,-5.376608
-25.667018,24.759686,0.109255,-1.564630,1.499565,-6.555550,1.757763,5.523095,13.375036,-6.490883,4.215518,-14.899016,7.511879,-2.039277,1.518898,4.410163,-2.259419,-0.062745,-5.031449
-13.391669,27.772519,0.057984,-1.622263,4.659876,-11.285237,-0.515221,3.803159,14.389761,-6.987488,3.934630,-19.077882,1.572580,-2.286870,-0.130694,6.766766,1.540902,-1.772549,-7.292241
1.679057,5.977081,-1.317769,-3.235996,3.048737,-10.696910,0.529946,2.499336,13.886458,-7.332952,3.826596,-6.821744,11.173800,-0.514626,-0.358022,5.349508,0.987457,-2.713725,-15.869444
-23.965484,21.074846,-2.599527,-3.812329,4.412009,-10.304692,1.057603,5.449119,14.811887,-7.117037,3.826596,-1.352758,10.513878,-0.677516,0.434714,6.387732,0.729183,-1.694118,-17.008469
-10.207370,22.542061,0.066529,-3.485740,2.553002,-2.275761,-6.096208,5.717281,14.755062,-4.482872,4.971756,-7.158297,2.555993,2.756207,2.142596,6.997482,-2.074937,-21.380392,-7.809979
-3.036622,1.586633,-0.668345,-2.390707,3.730373,10.655894,0.956130,8.972213,16.321798,-4.051041,4.626047,-10.018997,2.012528,-0.260517,1.017609,6.832685,-2.702174,-27.811765,-5.635477
-8.505837,-8.930282,-3.052415,-3.966018,2.243168,6.099245,-5.000305,7.742367,14.259876,-6.620432,1.709133,-5.223117,4.755734,-1.159670,-0.293904,5.679103,-2.517693,4.894118,-2.011307
-0.703090,-2.904616,-0.471809,-1.872007,0.446128,1.046555,-4.614710,10.081849,15.063539,-5.929503,4.539620,-10.299458,6.580224,3.407767,3.285069,4.591440,-4.307164,-5.694118,-12.107210
-2.963699,8.933913,-2.804608,-1.775952,1.995300,-2.541085,2.437629,9.711971,11.386175,-10.075074,2.767864,-12.430961,10.035111,-0.573266,1.460609,7.129320,-5.063539,-11.043137,-6.446601
-25.885786,12.831556,-1.309224,-1.852796,-0.111574,-5.009751,6.283436,8.630076,11.889479,-8.520485,3.221607,-3.540352,0.200977,-2.280354,0.813596,3.470817,-0.691325,3.294118,-1.338247
-7.825223,16.482795,0.237430,-1.756741,-1.846647,-5.540398,7.775082,8.509865,16.167559,-4.893111,3.956237,-8.813016,1.326726,-2.860243,0.947662,-0.195926,-5.635431,-4.439216,-11.485924
15.485786,13.257160,-1.557031,-4.619196,-2.280415,-3.556237,5.816663,9.573266,11.524178,-5.929503,1.622705,-10.804288,-2.568109,-4.085176,-1.494667,2.144198,-8.273518,-5.960784,-8.172396
-9.599680,6.850690,0.869764,-1.833585,0.260227,-4.098421,3.980011,8.084504,9.381079,-1.805524,4.906935,-9.289799,-4.094987,-0.716609,2.230030,6.025177,0.950561,-4.109804,-7.879011
-11.106752,23.718074,-0.121462,-2.467552,-1.288945,-8.539712,1.575113,11.561364,8.455650,-4.094224,2.919112,-9.738537,1.262028,-3.277241,1.367346,3.866331,-1.853559,-4.219608,-7.879011
-15.117510,11.106737,-1.369039,-1.679896,-0.235508,-3.856168,3.563973,8.047517,11.134524,-4.353323,4.885328,-3.989090,1.740795,-1.452873,1.705425,1.781643,1.504005,-3.152941,-10.139803
-17.621195,-9.736690,-2.257725,-1.410941,1.313664,-6.982376,4.507668,3.840146,13.513039,-2.561227,6.397803,-5.503578,8.456474,3.147143,4.561608,2.663310,3.994507,-0.125490,-6.101442
-7.557839,20.537240,-3.060960,-6.271351,-0.979110,-10.800732,4.426490,15.454337,12.352193,-4.871519,3.351247,-9.289799,-6.540581,-0.012924,2.469017,1.740444,-0.248569,-4.188235,-6.360311
-18.787961,24.826886,-2.035554,-5.714229,-0.855177,-3.567773,-1.063172,11.894255,10.931579,-4.957885,3.372854,-9.514168,0.188037,0.873198,2.550622,1.979400,0.028153,-0.062745,-9.967224
-6.488304,2.415442,-5.171588,-4.542351,-0.855177,0.988876,0.316854,11.385672,11.240055,-7.203403,3.113573,-9.373938,11.898421,4.332982,3.349187,3.429618,1.079698,-15.200000,-4.651774
4.620279,-6.623056,-7.188220,-3.697063,1.747433,4.415015,7.643168,13.604944,10.168505,-9.340963,4.064271,-6.485191,3.733501,0.886229,4.241016,5.407187,2.186587,-18.007843,-11.278828
-5.127077,-3.274220,-6.043183,-3.581796,1.251698,3.284504,3.563973,9.314351,9.397314,-8.153429,4.280339,-15.263615,4.923949,-0.234455,4.713161,3.338979,3.422614,6.321569,-12.055436
-5.807691,10.849134,-7.316396,-4.023651,0.446128,-9.739437,-3.082475,4.829572,9.348608,-8.067063,3.740169,-16.020859,6.502586,0.162997,2.474846,3.528496,5.894667,8.109804,-1.735180
-16.843351,1.553033,-5.316854,-1.775952,1.437598,-6.740124,4.213397,6.632731,11.905715,-5.756771,3.848203,-2.222187,3.591165,-1.087999,0.248188,3.660334,4.049851,2.682353,-3.944198
-13.659052,-1.134997,-4.479438,-2.698085,2.243168,7.829618,6.009461,11.311696,11.662181,-4.439689,4.453193,-8.897154,-3.228031,-0.455985,0.586267,3.050584,2.758480,-7.090196,-3.668070
-7.727993,5.909880,-6.402075,-4.907362,1.499565,-0.291600,0.864805,7.307759,8.869657,-7.181811,3.135180,-4.634150,0.446830,-3.427100,1.752056,5.085832,1.116594,-2.086275,0.818997
-9.575372,8.441108,-5.308309,-3.466529,0.693996,-4.594461,2.468070,7.566674,9.608377,-6.145418,3.740169,-1.016205,0.369192,-3.713787,0.720333,2.622110,3.016754,-0.266667,-5.048707
-4.543694,10.871534,-5.094682,-3.255207,0.879896,4.230442,0.276265,7.807095,9.648966,-7.829557,2.897505,-5.924269,1.857252,-3.759396,-0.352193,3.792172,-3.532341,-1.835294,-5.980636
-8.019684,-1.471000,-5.667201,-3.024674,1.065797,-0.141634,3.107347,7.206043,14.065049,-10.161440,1.190570,3.022431,11.574929,-3.146929,-0.521233,6.453651,-8.181277,-1.788235,-5.462898
8.242115,-9.568688,-8.675059,-4.042863,-0.669276,1.819455,3.269703,7.289265,10.696162,-13.227436,1.147356,6.472099,7.434241,-3.733333,-1.500496,4.426642,3.736233,-5.066667,-7.913527
13.905791,-4.651835,-9.743191,-5.675807,-3.519753,12.293980,2.985580,5.717281,9.234958,-14.522927,1.514672,2.854154,2.025467,-4.880079,-0.509575,4.385443,1.485557,-5.490196,-7.309499
7.269810,16.628397,-8.393072,-5.944762,-5.006958,8.094942,-1.053025,0.603708,14.389761,-10.096666,2.443763,-0.343099,5.428595,-2.873274,-1.442206,0.174868,-0.875807,-7.811765,-11.071733
-6.488304,18.196414,-9.871366,-9.249073,-5.502693,6.814466,-3.792782,-3.298512,13.959518,-9.729610,0.455940,5.462440,14.369894,0.788495,-2.054246,1.460288,6.946212,-9.145098,-9.173358
-1.213550,22.385260,-8.623789,-8.403784,-6.370230,5.395560,2.721752,0.132113,16.126970,-8.822766,0.672007,12.109361,4.082872,-0.312642,-2.806180,2.720989,4.289677,-20.235294,-13.729458
19.034699,25.622095,-8.000000,-9.383551,-9.716442,4.553445,-6.664454,-1.948455,15.574960,-6.728389,-0.321904,12.417868,1.365545,-1.198764,-2.060075,-0.055848,-6.908354,-12.564706,-12.918334
9.992264,7.892302,-6.444800,-9.940673,-7.547601,19.838407,-3.244831,-1.782010,15.055421,-6.102235,1.752346,11.548440,10.112749,-0.286580,-0.025772,2.358434,-10.930053,-18.807843,-13.367041
14.537789,3.356252,-6.367895,-8.134829,-6.494163,22.837720,1.625849,0.317052,17.076753,-8.067063,3.027146,14.577417,-2.089342,-5.284047,-0.363851,2.811627,-8.734722,-18.729412,-15.783154
22.850996,18.487617,-11.964904,-13.148928,-7.361700,24.037446,-4.574121,-2.910140,15.753552,-15.429770,-5.183429,20.411002,-3.486824,-9.590860,-5.108614,-1.407187,1.596246,-5.600000,-17.232822
37.338338,26.641306,-14.485695,-13.552361,-7.299733,26.644541,-5.274281,-5.369833,15.924025,-20.525368,-8.683726,22.149859,3.966415,-10.959136,-8.017258,-5.947356,10.451362,-11.560784,-31.349828
52.117372,0.556222,-16.724498,-11.688884,-4.573190,21.972534,-10.195697,-5.998627,14.349172,-22.166323,-6.501442,20.831693,7.447181,-8.033631,-3.692180,-2.428931,2.075898,-8.203922,-18.975875
44.436164,12.461952,-17.579004,-13.590784,-4.883024,18.604074,-8.288014,-4.685557,14.990478,-23.893645,-7.387320,40.800504,6.308492,-10.542138,-6.530877,-5.304646,3.717784,-20.862745,-17.629755
44.898009,10.289128,-19.296559,-17.125628,-11.761349,18.131106,-4.949569,-11.389609,14.820005,-23.397040,-9.677638,53.421241,6.204974,-11.095964,-8.343679,-6.532387,7.721035,-18.258824,-13.556878
62.788418,4.487465,-19.698177,-20.218616,-13.496422,19.988373,-10.297169,-12.110872,14.211170,-23.397040,-12.529732,54.627222,2.465415,-13.826001,-11.794415,-8.353399,15.579950,-14.133333,-14.143648
60.527810,17.334005,-16.852674,-19.738338,-14.116091,13.251453,-19.236896,-20.100252,20.892119,-19.985580,-12.767407,58.161028,9.944533,-11.428260,-11.584573,-10.009613,18.660792,-17.882353,-24.947127
38.529412,25.162890,-14.289158,-17.356161,-16.160998,11.647974,-19.206455,-22.069856,24.739956,-14.997940,-11.384573,48.400992,16.957824,-8.880659,-10.739376,-8.411078,8.791028,-15.200000,-15.437995
59.288121,43.329488,-14.887312,-21.928405,-20.870481,4.495766,-16.466697,-12.175601,23.359930,-18.754864,-15.705928,56.478264,6.670802,-17.930831,-17.232822,-14.673381,17.775280,-19.043137,-21.616342
90.183108,8.149905,-19.364920,-26.039582,-24.650462,19.792264,-13.250019,-17.372396,24.585718,-20.309453,-17.844999,73.081544,5.596811,-16.601648,-17.366888,-17.137102,16.207187,-25.521569,-21.996017
70.129320,26.137301,-18.647135,-24.675593,-24.836362,33.981323,-13.757382,-16.299748,25.973861,-19.402609,-17.931426,82.280659,3.073579,-18.517235,-19.162203,-18.488441,11.318425,-38.823529,-22.237629
76.376379,31.737362,-20.877394,-26.769604,-23.287190,23.737514,-15.949187,-16.540169,23.838880,-23.677729,-19.076585,78.634668,4.936889,-18.758312,-18.684230,-15.060655,13.200137,-33.960784,-19.700710
84.884047,3.546654,-22.919661,-25.079026,-21.985885,32.204807,-16.040513,-14.524331,25.689738,-25.599374,-18.471595,78.971221,11.031464,-16.380117,-16.929717,-13.486839,7.905516,-33.364706,-19.303777
89.526802,23.001266,-25.363546,-28.709926,-26.199634,35.746304,-19.886320,-16.762097,24.683131,-28.103990,-21.691005,83.570779,11.859602,-20.849821,-19.453651,-19.897459,10.432914,-26.556863,-25.223255
105.302449,10.199527,-27.439994,-31.745281,-29.917647,36.438453,-18.059815,-20.923232,23.887587,-26.527810,-21.582971,82.420890,8.935241,-18.628000,-19.284611,-22.171664,13.255482,-19.341176,-24.722774
86.561273,11.845945,-25.115740,-28.921248,-28.554376,35.273335,-18.090257,-18.343328,25.251377,-22.857252,-19.638361,85.169406,5.972061,-16.386633,-17.821546,-19.213550,14.989609,-23.952941,-26.034379
88.846189,22.385260,-23.492180,-28.537026,-25.765866,32.043305,-17.582895,-20.183474,27.467536,-21.129931,-20.459419,81.467323,-2.555169,-16.021759,-19.191348,-19.386587,11.133944,-22.698039,-26.275990
72.657313,44.158297,-16.835584,-25.002182,-23.101289,27.302083,-18.628061,-16.900801,29.878523,-15.904784,-16.635019,73.474189,-7.213443,-14.731670,-17.815717,-17.705653,3.367269,-34.949020,-25.292287
80.532982,35.635004,-15.314565,-23.830304,-22.853422,27.763516,-20.312505,-14.903456,26.111864,-16.552529,-13.566857,65.340826,-2.736324,-18.680125,-16.084520,-15.612726,2.002106,-29.866667,-26.914534
106.055985,0.937026,-17.596094,-23.503716,-22.977356,36.080842,-17.603189,-16.031586,23.790173,-18.538949,-13.394003,65.116457,-0.368368,-18.921202,-14.837125,-15.357290,3.311925,-21.552941,-34.542550
93.172946,6.783490,-16.835584,-23.273182,-21.180316,37.407462,-20.748836,-14.903456,23.116396,-20.266270,-15.187366,67.836927,-0.847135,-18.686641,-14.807980,-14.764019,2.647791,-22.258824,-27.104372
