-18.350423,1.956237,-3.744564,9.827558,7.014618,-4.479103,10.251011,4.801831,0.833036,15.208591,1.860380,-13.356481,-14.731380,-9.799359,2.579767,1.517967,-4.362509,8.203922,4.891875
-27.125475,-0.283787,0.015259,10.250202,9.803128,-10.523873,8.647745,8.491371,1.336339,17.518883,6.095308,-13.749126,-16.866423,-5.629374,5.383490,4.187686,-7.904555,5.929412,4.529458
-29.143008,-4.741436,-2.232090,7.925658,12.281804,-4.617533,8.241855,7.132067,4.932525,16.590448,3.221607,-16.750057,-12.428122,-2.827665,5.325200,5.777981,-12.627283,5.600000,8.464271
-16.308583,-7.261463,-1.539940,8.060136,10.732631,1.657954,7.064775,1.759579,6.288197,17.670024,0.823255,-16.722011,-4.910185,-1.928511,2.084306,2.037079,-11.686427,-2.180392,4.494942
-11.908904,-9.355886,1.032120,10.096513,9.183459,-4.917464,5.542687,2.619547,5.508888,21.059892,3.804990,-16.301320,-6.928771,0.143450,3.413306,0.792859,-13.143832,8.470588,-9.018036
-11.908904,-9.647089,-0.830701,9.558602,10.050996,1.046555,3.442206,3.710689,4.835111,20.541695,3.545708,-9.121523,-10.681270,-3.537865,4.520806,-0.846876,-7.793866,-0.658824,-6.170474
-16.575967,-2.927016,3.091478,11.825513,10.608698,2.361639,4.801938,4.598398,7.481514,22.787213,5.382284,-12.907744,-8.352132,-2.338994,3.209293,-0.838636,-12.737972,-14.039216,-5.342092
-11.519982,-4.999039,-1.924468,10.307836,10.422797,-3.210163,9.550851,5.587823,7.725048,19.656443,3.934630,-16.525689,1.650217,-0.175814,3.063569,-0.558480,-19.028794,-7.984314,-5.842573
-16.624582,-1.471000,-1.873198,10.058091,11.538201,0.077546,13.102388,-8.966903,5.955367,17.173419,1.903593,-17.619486,-0.031937,-2.677806,0.731991,1.443809,-16.409155,5.850980,-2.028565
-28.340856,6.033082,0.912490,9.193591,9.493294,-2.483406,9.063783,-0.792584,5.492653,17.691615,2.119661,-20.171679,3.591165,-0.657969,0.621241,2.704509,-21.371710,6.023529,1.026093
-25.472557,4.453864,-1.736477,6.177447,8.068055,1.069627,10.656901,12.818952,3.365789,15.791562,1.903593,-9.317845,-14.317311,-4.547784,2.865385,2.094759,-11.262119,-6.650980,4.149783
-30.941772,3.468254,1.322652,8.521202,6.642817,-2.287297,11.813687,7.696132,3.536263,19.397345,4.496407,-15.067292,-22.081102,-4.573846,6.415213,2.968185,-10.431952,6.070588,3.131563
-28.049165,5.125872,-2.368811,5.274525,4.350042,-3.037125,8.647745,2.231174,1.734112,18.835966,1.773953,-12.823606,-0.213092,-0.755703,4.340108,2.234836,-17.276219,8.737255,1.353994
-7.703685,5.405875,-4.889601,3.929747,6.828717,-0.003204,8.120089,1.944518,0.987274,18.037079,-0.429938,-16.581781,-11.807019,-2.742962,2.585595,2.836347,-14.472099,6.807843,1.233188
-9.599680,-8.851881,0.083619,6.139025,5.465446,-1.110643,2.031739,0.705425,6.588556,23.348592,2.465370,-18.993744,-13.696208,2.039490,6.088792,2.737469,-14.859510,7.215686,2.337697
-26.469169,-7.149462,-0.463264,4.775036,5.341512,1.277272,9.997330,0.520485,9.778851,22.074693,1.817166,-18.545006,-4.146746,-0.429923,4.182727,0.471504,-5.985946,-2.650980,5.702998
-13.999359,-7.709468,-1.796292,5.178470,3.234638,0.781231,13.061799,-2.928634,8.203998,21.146258,1.212177,-18.741329,11.898421,-3.101320,3.098543,-3.475395,-10.948501,-8.988235,4.028977
-10.863676,-7.250263,-2.163729,3.103670,4.659876,3.203754,9.155108,0.862623,5.663127,20.196231,0.952895,-9.906813,6.709621,-2.345510,1.938582,-3.195239,-14.785718,-0.203922,-5.583703
-12.006134,3.233051,-6.376440,0.260426,8.997559,5.407095,8.627451,-0.441199,5.598184,16.266575,-1.445457,-13.524758,-15.003113,-7.225696,-0.422141,-0.937514,-9.454200,15.262745,3.286885
-7.800916,3.804257,-2.471351,3.833692,6.023148,-0.003204,7.643168,-3.862577,8.268940,19.785992,0.952895,-13.777173,-6.851133,-4.163363,0.119951,-3.475395,-10.358160,2.901961,-0.458091
-36.726986,13.313161,-0.044556,7.349325,10.980499,-6.670909,7.978027,5.772763,7.716930,22.312200,4.539620,-17.563394,0.705623,-5.069032,3.943740,-1.596704,-5.616983,1.301961,-12.486885
-37.188830,9.113115,-0.941787,6.062181,9.245426,-7.974456,3.614710,1.935271,5.452064,21.275807,4.561227,-14.366140,6.631983,-7.356008,6.939818,-0.838636,-11.354360,9.364706,-4.065003
-1.505241,-3.520623,-2.813153,2.162325,4.412009,-6.578622,7.856260,-0.949783,4.810758,20.736019,1.212177,-7.691173,-1.028290,-3.980926,3.832990,-3.821469,-9.712474,-4.062745,0.801740
8.169192,-9.288685,-7.145495,0.394903,5.651347,8.175692,10.433661,-10.187503,5.241001,18.339361,-2.720256,-4.942657,-12.143450,-8.170459,-1.325628,-4.538338,-0.027192,2.603922,1.578347
-5.588922,-12.615122,-4.180362,4.563714,3.110704,9.721492,7.693904,-9.669673,6.361257,18.900740,0.023804,-2.614832,-13.760906,-5.779232,-0.177325,-3.533074,-0.008743,10.854902,-3.219364
-8.214145,-10.139895,-7.982910,1.451514,1.995300,5.683955,6.638590,1.140032,3.820386,15.726787,-1.121355,-1.492988,-12.932769,-7.746944,1.157504,-2.544289,0.913664,11.545098,2.216892
