-2.647700,-26.615274,-7.948730,-4.042863,9.245426,6.387640,6.050050,-1.587823,-6.781460,-0.272526,12.037171,-9.065431,-10.189563,11.487114,4.491661,1.402609,14.491508,-11.341176,14.970520
-10.255985,-20.007202,-5.658656,-2.736507,8.997559,10.194461,2.823224,-3.353994,-3.842817,-1.416876,12.620554,-9.850721,-16.193561,12.549157,5.191135,1.468528,-2.573037,4.752941,17.421149
-7.971069,-14.821546,-6.017548,-5.983185,5.961181,9.871458,-1.945983,-3.594415,-3.745403,-2.820325,11.432181,6.387961,6.864897,16.536706,5.325200,-3.310597,18.955962,-37.960784,6.962829
-0.800320,-15.101549,-6.402075,-6.540307,3.234638,12.340124,3.147936,-8.661753,-3.769757,-2.410086,11.561822,12.838560,1.054994,9.115435,9.248081,-5.098650,41.149096,-55.435294,0.594644
-9.575372,-9.501488,-8.273442,-5.560540,2.553002,-3.325521,12.940032,-8.532296,-3.639872,-3.576028,8.752941,0.722652,12.079576,12.093065,-3.925338,-11.047837,15.967361,6.494118,-4.565484
-19.468574,-7.955871,-7.863279,-3.773907,6.828717,-4.732891,-1.956130,-3.400229,-6.594751,-4.266957,8.147951,9.444984,1.714916,5.245167,-10.547021,-9.004349,19.343374,31.858824,-2.908721
-2.088624,-2.064607,-5.325399,-3.101518,4.412009,10.563607,-13.047074,-9.567956,-0.749935,-2.518044,9.573999,19.990311,-8.856779,-7.877256,-10.786007,-11.575189,32.367773,7.952941,-7.154177
7.683040,-10.912703,-9.845731,-9.114595,0.879896,8.441016,-5.842527,-16.198032,0.256672,-2.496452,8.666514,16.204089,16.129686,2.104646,-7.737469,-10.536965,21.280430,-6.431373,-2.373724
0.731060,-12.200717,-13.383383,-12.534173,-4.015488,5.141772,-10.226139,-22.411994,0.800565,-3.662394,7.542962,18.279500,19.261082,2.404364,-6.571679,-13.083085,40.097551,8.658824,-4.686290
20.833463,-4.405432,-12.665599,-14.897139,-7.671534,6.433783,-9.688334,-25.703914,5.857954,-3.554437,5.900847,24.842283,31.786664,6.782849,-8.419455,-16.156558,38.308080,-29.333333,-8.086107
13.832868,-10.039094,-13.733730,-15.569528,-3.085985,-2.702586,-15.117113,-19.767361,2.992370,-5.216983,6.073701,33.817029,25.497993,12.979187,-4.205127,-10.273289,34.360174,-30.243137,0.508354
9.019959,-1.583001,-14.323339,-15.665583,-2.094514,3.549828,-29.911803,-21.921904,3.779797,-7.138628,4.237125,38.697047,6.049699,10.568414,-8.501061,-12.555734,40.208240,4.705882,-6.998856
27.736828,-12.055116,-15.083848,-16.280339,-2.590249,-1.422110,-14.548867,-21.487297,-0.465812,-8.390936,3.524102,44.642817,-3.072755,5.688228,-8.093034,-11.830625,40.411170,-2.243137,-4.323873
32.282353,-13.320729,-15.263294,-14.839506,-6.556130,-3.302449,-10.195697,-19.952300,0.216083,-5.994278,4.842115,43.212467,22.276020,7.251972,-8.681758,-16.189517,30.799680,-19.184314,-7.309499
25.938064,-7.933471,-12.930495,-11.554406,-6.060395,4.495766,-17.095827,-22.744884,2.253651,-2.431678,6.635477,19.120882,24.216968,12.907515,-6.425956,-15.497368,23.531106,-3.607843,-12.711238
14.829480,7.433097,-12.178531,-10.151995,-1.598779,-8.112886,-12.691920,-20.618082,1.230808,-3.943084,5.123003,24.225269,19.972763,4.417685,-9.707652,-13.948272,44.322179,-12.862745,-15.662348
21.149462,15.396384,-8.888685,-6.655573,3.358572,-3.117876,-16.913176,-20.692058,5.793011,-1.287327,8.061524,41.249241,13.075929,6.945739,-10.908415,-10.899519,21.446464,-33.317647,-23.687297
27.663905,-17.442374,-10.178988,-7.155062,-0.545342,-0.499245,-24.523613,-21.792447,5.224765,-0.833906,9.833280,52.271351,-12.531640,6.991348,-5.190219,-11.377432,42.975463,-18.792157,-13.988327
36.682033,-21.765621,-12.605783,-14.282383,-11.141680,-1.768185,-19.896468,-25.546715,6.231373,-2.043030,6.527443,54.262623,21.823133,9.271809,-4.840482,-16.955825,37.957565,-29.160784,-12.607691
24.066377,6.324285,-6.188449,-12.611017,-11.575448,-7.870634,-43.133669,-23.262715,11.426764,1.066148,8.472053,36.705776,30.816190,10.157931,-3.686351,-14.211948,32.552255,-9.380392,-29.520485
18.402701,6.100282,-9.068132,-15.646372,-10.398077,-19.060380,-28.765164,-22.023621,14.089403,-2.885100,3.783383,54.094347,24.708675,8.027329,-7.976455,-15.563287,47.624399,-12.674510,-32.678691
30.556512,-11.987915,-14.536965,-19.411749,-12.814786,-10.339300,-4.361028,-29.911284,9.803204,-8.153429,-1.142962,69.491646,15.573281,8.379171,-11.625376,-19.205310,54.081254,-13.819608,-30.452415
43.220783,-6.656657,-13.426108,-17.874861,-9.964309,3.976654,-22.615930,-30.956191,7.173037,-7.419318,0.736828,60.853452,3.992294,-0.521141,-7.463508,-16.527352,66.496864,-23.231373,-29.710323
47.061387,-14.339940,-14.921492,-18.297505,-6.927932,3.884367,-12.478828,-25.972076,6.823972,-5.994278,3.005539,58.609766,16.310842,6.404944,-6.647456,-15.044175,22.184390,-20.831373,-22.772625
25.962371,-3.576623,-11.093309,-13.859739,-3.333852,-3.002518,-31.748455,-23.216480,6.207019,-2.777142,7.845457,56.983093,12.234852,5.603525,-3.977798,-13.066606,40.374273,-26.807843,-18.613458
27.834058,2.124239,-11.349660,-15.607950,1.003830,-4.594461,-50.246891,-26.304967,4.924407,-3.165789,6.916365,52.860319,15.003937,4.091905,-3.948653,-6.952621,46.757336,-31.450980,-7.792721
30.459281,-0.586191,-11.324025,-17.894072,-2.590249,-11.815885,-25.538338,-29.393454,11.954421,-1.200961,5.727993,49.971572,21.085573,16.732174,-3.878706,-11.443351,37.459464,-47.027451,-10.588510
29.486976,-2.187808,-11.571832,-14.820294,-2.714183,-10.731518,-10.520409,-27.303639,10.501335,-0.898680,8.882582,44.025803,12.519524,30.877546,11.346502,-10.660563,33.253285,-76.486275,-12.883818
36.293111,-18.315984,-20.116884,-21.179171,-13.496422,-13.142504,-14.011063,-28.052644,-0.952880,-8.779583,-0.473152,41.669932,25.213321,19.905272,-8.483574,-20.770886,31.906569,25.490196,-12.624949
42.126940,-4.819837,-13.887541,-22.581582,-22.729488,7.114397,-10.205844,-30.651041,5.979721,-6.490883,-3.584527,51.093416,33.688792,-1.733043,-24.116808,-31.738155,28.290730,28.376471,-24.032456
43.147860,-7.776669,-7.205310,-18.239872,-18.329839,25.698604,-2.331579,-24.566537,5.760540,-6.253376,-2.288121,48.400992,8.236500,-4.886595,-18.934874,-27.436942,45.964065,-20.376471,-18.475395
31.844816,5.551476,-9.085222,-22.773693,-17.090501,11.255756,-2.402609,-23.484642,0.475853,-7.009079,-6.198947,42.286946,11.510231,6.815427,-21.062440,-28.549325,51.535409,-5.349020,-18.112978
33.813733,2.527443,-8.794690,-24.022416,-11.327581,21.695674,0.327001,-21.061936,2.586481,-7.224994,-4.967361,45.820752,1.378485,1.681132,-19.552743,-28.359808,44.469764,-4.078431,-24.791806
21.659922,7.533898,-6.692607,-20.141772,-5.130892,12.420874,2.752193,-14.644541,4.445457,-4.720378,-2.223301,34.153582,12.726558,-2.808118,-18.666743,-24.676585,40.909270,-15.027451,-21.737148
18.354086,24.434882,-5.359579,-15.012406,-1.412879,-2.575692,4.527962,-14.487343,6.531731,1.692302,2.486976,-3.400122,47.560098,9.591073,-10.144823,-19.427787,-6.373358,-21.803922,-15.075578
29.511284,-1.975006,-10.102083,-15.262150,1.685466,11.809476,-6.654307,-17.501854,7.099977,-1.395285,2.335729,16.765011,23.738201,5.232136,-10.372152,-18.257725,21.557153,-23.074510,-14.972030
19.253468,-5.648646,-12.443427,-14.416861,3.978241,16.654520,-10.287022,-18.722454,4.786404,-2.885100,3.632136,40.856596,10.876188,12.751141,-7.107942,-13.824674,28.364523,-36.988235,-18.665232
28.222980,-12.850324,-11.682918,-9.998306,3.482506,10.459785,-6.979019,-15.042161,1.587991,-5.303349,5.101396,30.900237,-8.028641,3.727031,-4.601495,-13.486839,33.788281,-13.317647,-15.834928
17.989471,-1.639002,-13.742275,-13.225772,-0.483375,-5.298146,-15.249027,-20.608835,-2.024430,-5.368124,6.073701,38.921416,-0.251911,13.936980,3.075227,-13.280842,26.980911,-2.321569,-13.384298
6.662119,-7.799069,-14.024262,-11.304662,-2.900084,-11.492882,-21.215610,-20.941726,-3.518105,-2.496452,11.713069,-0.090684,39.718669,20.843519,10.157397,-6.960861,21.077501,-4.690196,-2.598077
1.824903,-25.607263,-14.425879,-10.920439,-5.688594,-8.955001,-16.791409,-24.511055,1.977646,-1.136187,12.663767,6.023362,55.634440,20.667597,9.696910,-5.131609,29.951064,-11.325490,-13.815747
-4.130465,-15.303151,-11.272755,-11.112551,-8.786938,-4.202243,-17.938048,-27.174182,7.513985,1.260472,12.274846,33.059785,28.707027,33.288319,12.115923,-4.406500,11.539803,-13.992157,-21.374731
14.003021,-17.162371,-9.435569,-9.690929,-10.831846,-3.279377,-13.523995,-19.378988,7.473396,0.439994,11.432181,26.104356,-15.287785,13.142077,6.252003,-6.969100,42.163745,-6.949020,-8.396750
5.762737,-23.356039,-9.418479,-8.788006,-11.079713,-0.383886,-19.368811,-16.401465,4.705226,-0.985046,11.151293,29.189425,-8.106279,13.389670,5.161990,-7.867247,30.356924,12.596078,-6.446601
4.571664,-5.760647,-0.856336,-5.656596,-5.316793,-7.755276,-48.988632,-12.665690,8.991424,3.333257,14.716411,20.074449,2.348959,14.777493,7.178805,-7.521172,22.885420,3.074510,-7.309499
1.995056,17.513207,-3.624933,-7.865873,-0.855177,-22.002014,-11.859846,-10.659098,7.302922,1.130922,12.145205,21.084108,-3.111574,7.356222,1.122530,-9.869535,35.872923,-20.062745,-15.507027
-4.640925,0.074617,-10.409705,-8.960906,5.217578,-13.788510,2.356451,-7.755550,5.711833,-3.921492,9.206683,16.344320,3.604105,8.698436,-3.989456,-6.367590,20.265782,-5.160784,-6.360311
3.210437,-20.320806,-12.255436,-13.072084,8.749691,-5.782650,-19.145571,-12.758160,7.911757,-2.863508,8.515267,13.090974,25.058045,13.441794,-3.925338,-6.202792,16.410117,4.109804,-4.065003
1.776287,-12.984726,-12.494697,-9.633295,10.918532,-5.909545,-0.190509,-8.310369,2.472831,-5.065843,9.444358,1.115297,16.983703,7.115145,-4.962890,-7.784848,27.036255,-2.305882,-7.067887
3.793820,-13.656733,-9.059586,-5.502907,12.777539,-11.573632,-1.418326,-5.619501,3.308965,-0.186160,14.889265,0.470237,14.292256,15.168429,-0.270588,-8.328679,16.723735,-20.047059,-5.652735
0.974136,-25.943267,-7.837644,-4.792096,9.369360,-3.671595,-0.921111,-9.910094,0.711269,0.871824,15.623896,17.213748,9.090517,10.692210,-1.022522,-10.265049,21.059052,-13.819608,-7.257725
-2.477546,-23.860044,-6.854963,-1.583841,12.405737,-3.521630,-7.618296,-6.766125,-3.574929,-0.099794,16.488167,14.521324,-11.147097,7.506081,0.662043,-4.604257,35.116548,-10.901961,-3.547265
