-157.608789,35.903807,6.586404,23.563500,-4.449256,54.030579,59.455024,-30.604807,20.810941,35.310292,36.409613,-299.594797,20.050401,37.093431,26.962249,55.464408,2.813825,37.349020,40.495033
-158.216480,35.567803,6.552224,25.465400,-3.333852,51.538842,54.594491,-32.176791,22.174731,38.656977,36.798535,-305.260105,18.536461,40.911574,28.367025,57.985809,0.489357,36.658824,44.792264
-162.786313,33.081376,5.270466,25.042756,0.817929,48.608743,52.747692,-31.261341,20.656703,38.872892,34.961959,-299.314336,18.303548,40.833387,27.212894,61.339437,1.762280,37.239216,46.673381
-156.733715,34.458991,7.603265,24.985122,1.623499,53.661433,52.402686,-32.703868,19.861158,38.549020,35.545342,-307.587930,16.479057,41.563134,28.862486,63.399405,-3.440101,35.309804,46.259190
-153.573724,32.902174,4.535592,22.026612,1.375631,51.573449,48.698939,-32.213779,17.320287,35.504616,34.983566,-304.783322,17.074281,41.237354,32.377340,62.946212,-1.982696,37.960784,52.144152
-154.886336,33.126177,4.603952,21.469490,-0.483375,50.627512,49.023651,-29.726345,17.442054,33.712520,34.724285,-292.330861,20.192737,39.380407,30.383841,56.477913,5.820874,37.474510,43.066468
-156.733715,36.284611,6.970932,23.582712,1.375631,55.276448,54.421988,-30.355138,17.807355,33.129549,34.076081,-303.493202,17.462470,39.751797,29.165591,57.804532,2.297276,38.321569,42.962921
-154.424491,35.455802,4.014343,19.894179,0.198260,54.838087,56.522469,-35.219043,20.088457,31.251087,29.344198,-294.714778,18.368246,38.383520,25.778973,57.524376,7.813275,39.074510,45.879515
-157.560174,35.052598,4.937209,19.932601,-2.218448,52.888533,51.621347,-38.002380,22.101671,33.582971,30.143648,-290.704189,22.094865,38.298817,25.242710,57.409018,12.222385,40.219608,42.790341
-151.920806,35.713405,2.732586,18.261234,-0.545342,54.757336,53.884184,-36.476631,19.836805,31.855650,30.748638,-295.135470,19.325780,35.842435,26.688289,57.903410,8.385168,39.811765,48.416434
-149.587274,35.679805,1.023575,17.569635,-1.412879,55.045731,52.057679,-36.236210,19.950454,33.000000,32.542000,-288.039811,19.364599,34.702205,27.102144,58.373083,7.499657,36.439216,45.051133
