-17.086427,-13.970336,-2.932784,3.142092,2.614969,-9.566400,6.557412,7.881071,-0.319692,-1.200961,0.304692,-7.102205,-2.930419,-9.975280,-1.634562,14.438087,6.558801,8.188235,17.145022
-18.447654,-12.122316,-2.778973,1.528359,5.155612,-12.219638,2.782635,12.079194,1.344457,-0.488441,1.082536,-6.793698,-8.662684,-6.808698,0.510491,14.635843,9.842573,2.776471,16.713573
-15.311971,-28.911299,-2.915694,2.911559,3.978241,-4.721355,3.533532,9.240375,1.052216,-1.114595,1.017716,-12.346822,-5.764202,-7.505867,3.296727,15.459831,12.499107,8.329412,17.386633
-14.047974,-21.340017,-2.770428,1.374670,-0.111574,-7.801419,3.929274,9.064683,-0.141100,-2.690776,0.067018,-7.326574,-3.706798,-9.421454,1.600504,10.771344,10.193088,14.070588,18.439368
-19.128267,-7.832670,1.023575,5.812436,3.172671,-6.913161,3.736477,11.108263,0.362203,-1.719158,2.335729,-21.461799,4.587518,-5.916060,1.431464,13.169146,-2.794415,2.133333,16.989700
-17.937194,-21.104814,-2.616617,6.676936,6.704784,-2.218082,3.381323,12.088441,-1.269474,-4.245365,0.844862,-17.591440,7.731853,-8.196521,0.271504,15.377432,4.843122,1.490196,15.885191
-16.673198,-24.644053,-5.069047,6.792203,6.642817,-4.744427,1.524376,11.505882,-0.595697,-3.424887,0.477546,-6.429099,-17.642802,-10.893980,-0.672786,16.399176,19.380270,12.737255,15.453742
-18.253193,-23.311238,-5.752651,6.849836,7.138552,-10.108583,3.726329,12.125429,-0.546990,-2.690776,1.773953,-5.110933,-20.709499,-9.590860,1.845319,17.799954,17.129595,13.552941,14.245686
-17.767041,-16.994369,-4.112001,5.255314,2.924804,-5.690364,0.164645,11.246967,1.620462,-1.719158,0.866468,-1.605173,-18.393301,-9.903609,1.052583,14.438087,16.613046,9.505882,12.657954
-31.719615,-8.034272,-2.642252,4.064225,0.817929,-8.124422,0.042878,6.900893,3.146609,-0.142977,1.471458,-3.063569,-14.369070,-8.450629,2.270832,16.481575,13.698238,13.239216,14.539071
-32.181460,-12.413519,-4.650340,2.738659,0.074327,-9.670222,-0.576104,5.929961,5.265354,0.008164,2.162875,-2.895293,-9.335546,-7.968475,2.049332,17.239643,18.328725,10.917647,15.091325
-35.754681,3.580255,-1.454490,5.524269,1.871366,-13.177111,-0.403601,7.760861,7.603281,2.771878,3.740169,-9.822675,-3.719738,-3.101320,1.956069,15.682307,7.444312,-1.082353,10.707805
-30.479927,10.109926,-1.574121,5.389792,2.862837,-15.334310,1.321431,10.618173,6.166430,0.224079,3.070359,-13.608896,9.090517,-5.108125,0.871885,13.259785,-5.174228,-5.003922,13.451820
-15.871046,-10.711101,-2.898604,4.947936,-0.545342,-4.605997,-8.876555,12.726482,5.046174,-2.755550,1.428244,-15.207523,6.192035,-7.988022,-0.177325,11.669490,9.086198,5.850980,12.796017
-8.603067,-27.914488,-3.479667,2.661814,-3.147951,-6.290227,-2.280842,6.956374,2.732601,-3.057832,0.888075,-6.288869,1.262028,-4.827955,0.329793,9.939117,13.532204,18.352941,9.344427
-5.929229,-23.199237,-3.898375,2.027848,-5.440726,-7.882170,5.857252,6.604990,2.391653,-2.431678,-0.213870,-1.745403,-3.486824,-7.831647,-3.243351,8.225223,13.107897,16.831373,10.397162
-28.608240,-13.925536,0.391241,6.619303,-1.412879,-8.078279,-5.568551,8.731792,4.128862,1.778668,3.178393,0.358053,-8.960296,-5.616342,1.408148,9.790799,17.350973,12.784314,5.720256
-17.426734,-13.578332,-1.069963,3.776059,-1.412879,-9.128038,-1.621271,8.029023,3.463203,2.901427,3.113573,-5.615763,-14.550225,-5.974701,4.497490,10.936141,12.775830,13.537255,7.463310
-17.937194,-8.874281,-1.992828,1.489937,-3.953521,-8.170565,4.243839,3.840146,5.403357,4.002594,3.113573,-10.018997,-5.194858,-8.046662,1.058412,11.817807,7.315175,10.101961,11.881346
-25.107942,-9.725490,0.408331,2.354437,-2.528283,-19.279561,-2.656291,1.935271,6.580438,5.902647,4.971756,-2.025864,-0.213092,-7.186603,2.632227,11.817807,11.041703,9.160784,12.019409
