17.916548,8.261906,-10.888228,11.114702,-3.829587,29.067063,-3.691310,0.252323,-5.068605,-19.186694,-16.613413,13.679942,9.724559,4.365560,-10.809323,-25.788968,-3.550790,8.564706,-3.426459
23.750378,10.322728,-6.983139,14.438224,-6.865965,28.744060,-2.625849,1.093797,-4.167529,-17.588922,-12.464912,15.222477,13.722911,3.505501,-8.961547,-24.849622,-6.576287,-4.439216,-15.161868
23.094072,11.498741,-6.214084,16.320912,-11.761349,30.820508,4.010452,3.174365,-2.292317,-16.185473,-8.986221,19.822034,14.460472,1.453086,-7.498482,-26.711833,-4.805264,-18.352941,-21.754406
17.843626,8.575509,-5.000687,15.763790,-13.992157,22.618540,-2.290990,-1.356649,-2.186786,-12.083085,-6.544656,22.205951,11.342016,5.121370,-3.062654,-23.045090,-11.022293,-8.345098,-14.437034
15.412863,7.209094,-6.769512,15.187457,-7.299733,23.149187,-2.351873,1.981506,-3.242100,-14.155871,-7.624994,20.270771,-3.305669,1.961303,-4.275074,-19.493706,-2.923552,-1.552941,-12.072694
13.857176,5.540276,-8.563973,14.226902,-6.742031,24.406592,-3.924697,-0.043580,-3.745403,-14.091096,-8.446052,15.979721,-1.558816,4.228733,-2.992706,-16.708629,1.264179,0.329412,-12.901076
2.043671,10.770733,-4.795605,18.395712,-2.528283,23.437583,-1.286412,3.276081,-3.875288,-11.802396,-5.874846,11.324071,2.879484,5.544884,-0.358022,-13.981231,-8.402655,-0.439216,-24.187778
0.050446,13.951568,-7.171130,19.087312,5.403479,24.948775,3.147936,10.849348,-8.356313,-17.502556,-6.306981,10.847288,-7.601633,-4.033051,-4.904601,-14.764019,-6.465599,-0.564706,-10.450446
8.825498,4.084260,-7.282216,20.854734,10.980499,19.861479,-0.160067,11.616846,-10.588708,-16.163882,-3.649348,0.358053,-4.094987,-0.130205,-1.879377,-8.345159,-17.054841,-8.423529,1.284962
6.321813,1.093828,-10.076448,19.702068,13.830976,23.333761,0.976425,14.353948,-11.741436,-17.286641,-6.436622,-4.325643,2.426596,-0.859953,-2.205798,-3.063401,-16.630533,-9.349020,0.025132
5.179355,-0.877394,-13.127031,18.376501,14.140810,26.517647,0.814069,12.939162,-10.434470,-20.007172,-10.649943,0.834836,5.441535,-0.208392,-6.449271,-6.235752,-12.387457,-3.309804,-0.458091
2.335363,4.487465,-10.478065,18.280446,10.112963,19.561547,-2.666438,7.372488,-8.364431,-18.409400,-9.202289,-1.100343,2.983001,4.495872,-3.966140,-8.526436,-15.007095,10.101961,-1.907759
0.560906,8.071504,-12.118715,13.631357,8.006088,23.414511,1.290990,8.260197,-9.582101,-20.374228,-11.579034,1.844495,-0.549523,-1.394232,-5.038666,-11.171435,-7.517144,9.552941,4.822843
5.276585,4.274662,-8.657969,15.590890,3.730373,22.503182,-0.596399,4.385718,-5.815442,-15.947967,-9.872099,1.367712,11.846662,4.000687,-4.088548,-12.613413,-9.361959,-4.564706,-1.320989
5.689815,3.849058,-9.085222,15.955901,4.907744,19.307759,-3.326009,3.368551,-6.773342,-14.522927,-8.208377,-0.455283,7.046052,5.636103,-4.076890,-8.122683,-6.465599,-7.780392,3.131563
2.627054,0.836225,-10.358434,18.011490,10.670665,21.441886,0.814069,8.380407,-6.708400,-13.875181,-7.128038,-1.184482,-7.096986,4.613153,-3.482338,-5.675441,-3.071138,-8.172549,-0.492607
-5.564614,0.119417,-6.948959,20.758679,4.412009,18.269535,-0.363012,7.252277,-7.414649,-11.327382,-5.356283,-1.128389,-4.004410,9.115435,-1.984298,-6.688945,-9.730922,4.329412,-3.616297
-3.522774,-4.394232,-10.648966,18.703090,4.721843,19.157794,1.767910,11.672328,-12.739925,-16.142290,-9.396750,2.545647,2.400717,5.675196,-1.995956,-8.172122,-6.336461,7.937255,-1.113893
-1.529549,-2.087007,-9.401389,18.338079,3.048737,17.219776,1.392462,10.803113,-11.416724,-17.329824,-9.785672,0.778744,0.589166,6.229023,2.224201,-8.196841,-7.240421,6.149020,0.318517
-1.164935,0.981827,-8.649424,16.359335,2.367102,20.207553,2.782635,11.422660,-11.506020,-18.258259,-11.643854,2.994385,-6.825254,4.919387,-4.898772,-9.737697,-2.167178,6.478431,6.427832
2.043671,2.437842,-11.588922,12.901335,5.403479,25.398672,3.462501,11.209979,-9.484688,-18.949187,-15.381827,3.471168,-2.477531,5.792477,-7.469337,-9.564660,1.430213,3.874510,-2.390982
2.602747,5.820279,-7.718013,10.864958,-2.032547,20.645914,-0.454337,4.986770,-5.774853,-15.688869,-16.656626,1.676219,-0.510704,7.877470,-4.898772,-11.023117,-6.631632,6.854902,10.155550
0.099062,6.469886,-8.213626,9.923613,-3.333852,23.126116,3.888685,10.701396,-8.307607,-18.042344,-18.666056,-0.819883,-3.228031,1.602945,-3.692180,-9.581140,-1.226322,6.713725,12.692470
-6.220920,15.676387,-2.890059,14.707179,0.755962,27.405905,8.921721,17.978759,-3.047272,-14.004730,-15.230579,1.171389,7.330724,3.479438,-3.429877,-12.440375,-15.486748,-10.870588,-13.660426
-2.185855,12.730755,-2.881514,15.052979,1.251698,22.064820,5.035325,16.120119,-4.435416,-13.788815,-15.403433,-4.578058,8.132982,2.990768,-6.023758,-16.848707,-11.575738,-0.862745,-4.686290
-1.602472,4.577066,-7.948730,14.553491,5.713313,20.380591,2.681163,19.060655,-10.434470,-18.733272,-15.878782,-9.738537,-1.856428,-0.534173,-5.860548,-10.149691,-5.912154,9.411765,12.399084
-5.686152,5.047471,-1.839017,21.565545,12.405737,15.512474,5.593423,20.382971,-7.260410,-14.263828,-10.757977,-4.550011,-5.026642,2.032975,-6.764034,-11.888304,-14.250721,-1.835294,1.699153
-4.300618,4.196262,-5.342489,21.796078,16.743420,13.297597,5.157092,18.209934,-11.002716,-17.934386,-10.174594,-9.317845,-5.544228,-1.387716,-2.724575,-8.526436,-8.089036,4.329412,0.801740
-4.592309,5.450675,-4.240177,21.181323,16.247684,16.631449,5.329595,24.719799,-11.457313,-18.625315,-8.554086,-6.148638,-5.350134,-4.990845,-2.986877,-8.996109,-15.431403,0.533333,1.388510
-8.457221,5.260273,-1.326314,22.372412,15.504082,17.496635,4.213397,22.195377,-9.241154,-15.084306,-8.100343,-7.747265,-2.451652,0.964416,-1.407233,-12.580453,-12.221424,-6.054902,-3.167590
1.946441,5.618677,-4.915236,20.624201,16.371618,21.418814,4.538109,18.052735,-7.974777,-17.610513,-12.767407,-7.326574,4.729854,2.163287,-6.973877,-10.915999,-11.870909,-11.294118,-3.719844
