10.186725,5.260273,-2.659342,-3.255207,8.625757,-7.455344,-6.836957,5.976196,1.206455,-6.253376,-0.991714,9.136477,-3.059815,-13.682658,1.845319,14.792401,-10.930053,-7.623529,5.841062
9.019959,5.641077,-2.334630,-4.215763,6.209049,-7.674525,-9.373770,5.486107,0.159258,-5.324941,0.607187,5.939223,-5.544228,-13.428550,2.853727,14.627604,-11.243671,5.992157,2.717372
2.845823,11.061936,1.365377,-1.679896,8.935592,-8.539712,-14.954757,3.608972,4.745815,-0.812314,2.119661,0.049546,-3.706798,-8.470176,2.906188,12.476997,-10.690227,0.878431,-2.045823
10.697185,11.005936,-0.343633,-3.581796,9.431327,-7.882170,-8.754788,0.964340,4.640284,-1.719158,-0.278691,-3.624491,-4.703151,-7.401617,1.915267,13.853056,-9.048341,-1.145098,-3.892424
13.881483,11.588342,1.630274,-4.542351,3.110704,-6.624765,-9.363622,-4.278691,6.905150,0.958190,-2.893111,3.387030,-6.902892,-5.961669,1.110872,11.562371,-7.683177,-0.266667,-5.549187
15.242710,9.471519,-0.155642,-6.060029,2.181201,-5.159716,-6.045472,5.698787,6.434318,-1.524834,-6.415015,13.147066,-6.773495,-12.451209,-2.538048,6.189975,-5.192676,-2.400000,-3.564523
2.554131,10.669932,1.425193,-6.559518,1.871366,-4.709819,-5.304723,5.504601,7.432807,-0.445258,-6.306981,16.849149,-8.856779,-12.835630,-0.719417,12.213321,-6.613184,-12.109804,6.082673
3.939666,11.453941,3.920348,-6.021607,0.879896,-6.059510,-5.761349,5.449119,10.030503,1.562753,-7.344106,13.736034,-4.211444,-10.385763,-2.199969,10.960861,-5.321813,-7.701961,-6.791760
18.038087,9.012314,0.109255,-8.173251,0.941863,-7.882170,-9.698482,3.035660,6.531731,-2.971466,-10.541909,5.855085,2.025467,-10.737606,-3.330785,13.012589,-6.188876,-0.501961,1.612863
11.961181,8.597910,2.869306,-2.621241,2.986770,-6.486336,-14.924315,4.219272,6.661616,-1.589609,-7.041611,0.918975,-4.004410,-6.326543,-0.550378,16.621653,-12.608835,-7.811765,9.206363
7.294118,6.033082,-0.352178,-5.214740,3.606439,-7.789883,-4.005875,-0.256260,3.536263,-6.490883,-5.723598,6.135546,-1.532937,-10.301061,1.891951,15.056077,-9.638682,0.705882,7.169924
0.171984,3.546654,-1.112688,-6.136873,0.632029,-8.978073,-1.154498,3.498009,0.354086,-7.635233,-4.405585,4.845426,2.206622,-10.431373,4.858885,15.146715,-9.011444,4.658824,9.085557
5.932891,5.820279,-0.967422,-3.831540,4.164141,-9.750973,-6.400626,12.412085,2.156237,-4.288548,-2.504189,4.032090,0.420951,-1.452873,6.129595,14.017853,-6.539391,-5.803922,-13.436072
11.110414,6.189883,-7.547112,-8.096407,4.721843,-8.412818,-9.201266,3.951110,0.143023,-6.836347,-5.939666,8.687739,-2.037583,-4.248066,4.788937,15.237354,-0.857359,1.239216,-2.736141
4.717510,3.389853,-4.103456,-8.019562,0.198260,-7.836027,-11.007477,0.631449,3.617441,-1.654383,-5.248249,5.041749,-3.590341,-0.547204,4.334279,12.707713,-5.561639,9.066667,3.977203
14.124559,1.709834,-4.205997,-7.750607,-1.722713,-7.916777,-8.389487,-0.034333,5.695598,-1.460060,-5.637171,3.527260,-5.803021,-2.306416,2.136767,9.016251,-3.624582,8.078431,4.702037
11.475029,6.369085,-4.513619,-7.750607,-2.032547,-7.397665,-9.170825,3.932616,4.891936,-1.827115,-6.415015,3.106569,-7.252262,-7.232212,0.522148,7.285878,-2.370108,7.858824,10.621515
-0.630167,10.916335,0.374151,-7.270329,-4.201389,-9.647150,-10.256580,-4.574594,9.470375,2.448005,-5.097002,12.502007,0.498589,-3.283757,2.171740,3.882811,-3.624582,6.494118,-0.061158
-0.848936,4.521065,-1.599756,-7.020584,-2.838117,-7.674525,-7.384909,1.371206,7.408453,-1.503243,-7.365713,14.998108,-2.865721,-6.202747,0.930175,5.061112,1.264179,6.619608,3.217853
6.832273,4.263462,1.604639,-5.310796,-1.350912,-9.381827,-7.273289,3.007919,7.814343,-1.632792,-6.393408,13.287297,-3.577401,-1.381201,-2.607996,4.542000,0.507805,-4.752941,1.888991
16.458091,6.145083,0.724498,-5.598962,-3.209918,-5.632685,-6.217975,-3.085832,6.702205,-3.899901,-5.529137,14.437186,-3.771496,-3.980926,-0.200641,4.286564,0.470909,-8.298039,0.335775
19.691005,6.357885,-2.770428,-7.692973,-6.803998,-2.079652,-5.416342,1.583886,4.039567,-6.555657,-6.523049,9.753491,-3.952651,-8.170459,1.996872,3.956970,0.655390,0.298039,1.768185
13.832868,7.533898,0.485237,-6.540307,-8.477104,-7.882170,-6.380331,-1.365896,5.289708,-2.863508,-5.140215,13.595804,-4.250263,-4.560815,2.579767,6.321813,-4.085786,0.156863,1.888991
8.679652,8.474708,-1.275044,-7.078218,-4.201389,-5.471183,-6.420920,0.723919,5.241001,-2.345312,-5.918059,11.408209,-8.403891,-4.665064,2.235859,9.461204,-1.300114,0.956863,-0.026642
12.398718,9.258717,-0.839246,-5.387640,-4.201389,-6.474800,-6.654307,2.203433,7.497749,-0.358892,-6.631083,8.295094,-2.141100,-3.883192,-0.148180,5.819181,-5.155779,-2.854902,-0.613413
8.023346,9.997925,2.066072,-2.371496,-0.669276,-8.124422,-8.764935,4.219272,6.840208,1.994583,-3.541314,10.286366,0.563287,-4.775830,2.247517,5.028153,-7.756970,-1.913725,-13.263493
11.280568,9.426719,2.963302,-4.369451,-3.581720,-4.825177,-8.125658,-6.377752,7.505867,3.743496,-1.877592,6.584283,6.644923,-1.615763,3.652293,3.075303,-3.200275,-5.286275,-15.489769
